,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,75.62077884399093,47.3,47.37354355501991,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,131.4536731110542,166.0,80.1,74.38217177464145,91.4
2,68.4387889475041,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,118.01819220922475,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,140.0492394919525,122.0,85.6,44.2,42.0,57.934308177972135,45.7
6,46.3,91.39179429469448,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,26.52495622194207,24.3
7,79.96218225014181,38.0,65.4,133.0,263.0,175.0,129.0,59.8,42.37804201691269,39.8834181679977,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,37.104033287307985,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,110.34907244086946,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,65.8814092359943,53.752721457162146,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,66.57907442898998,47.1,138.0,144.0,152.0,116.22644215571373,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,89.26232811801087,82.6,42.8,34.46906948659486,22.8,25.4,52.0,50.0
14,45.9,26.5,146.1146635933053,233.59653291350412,163.0,137.0,64.32085356491024,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,56.55915281731583,59.1
16,41.2,29.2,131.0,178.72054710827086,115.41111827448408,43.3,45.3,69.26454718736804,83.8,35.2,39.5,75.85121989110549
17,96.0,64.14019578294908,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,36.99940353872467,44.484300607121156
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,101.46943990549794,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,262.5227300641396,412.0,262.0,125.0,97.9,59.1,48.2,43.4,60.23988765738383,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,27.189019069422795,22.6,28.7
24,34.2,52.7,186.0,149.0,96.90867140816513,72.0,52.3650597545678,92.59570230077244,145.0,90.7,106.87554443118083,75.8
25,95.0,238.0,174.74757576744508,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,53.448732410512285,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,57.84460201593746
27,45.8,106.0,239.0,254.4221079073062,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,91.01341018954507,71.4,267.0,320.0,278.0,155.0,113.8067488664175,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,133.5472019454062,112.24675103154112,69.22309183954155,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,48.82543649600274
32,73.1,94.32389386790672,131.83329838735656,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,272.26903884246786,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,52.60704675890868,27.3,22.5,21.0,34.2
35,63.50768942549728,23.3,78.1,217.81015755411048,104.0,131.0,30.2,21.3,17.2,20.8,26.65727735394053,25.8
36,26.2,65.1636323364185,122.0,174.05072567253094,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,91.68465564550837,84.7,46.9,29.6,29.0,27.0,56.1
