,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,85.57503422392573,70.5,43.48661935266358,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,91.42847925754307,166.0,80.1,36.8,91.4
2,54.566206638364655,230.0,166.0,223.0,106.0,112.0,75.7,46.64534956333782,38.3,39.4,36.3,63.52055260058686
3,31.7,109.20774821012725,139.0,334.0,208.9489214111856,183.41691078340745,171.0,162.0,116.85689492086469,107.0,159.0,161.0
4,88.9,128.0,176.47029435266685,181.0,297.0,104.0,95.9,94.2,74.3,67.8,62.7208867845272,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,56.754844256267134,42.0,41.9,122.77487320453324
6,46.3,95.3,140.0,223.88590067502474,97.0,93.1,71.9,41.838654045202986,27.3,25.2,19.9,24.3
7,23.8,70.09395389753017,65.4,164.3491952281923,263.0,175.0,129.0,59.8,46.6,54.2,40.3,76.52602293571319
8,45.5,54.8,264.0,292.0,236.05246696058956,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,110.32873105301469,153.0,264.0,75.0,56.5,59.1,40.1,31.232252483574044,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,110.76354470803368,73.34919342961902,41.7,30.6,35.08475216657163,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,76.79250142253262,59.0,27.0,34.0,24.6,33.59530672147994,37.8
12,28.6,113.52633686045634,138.0,144.0,152.0,52.2,77.17667480915048,47.4,42.03740804072995,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,65.91043698945651,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,208.72499823322622,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,104.30847778025073,146.61537472431093,110.0,43.3,45.3,41.6,83.8,35.2,39.5,87.98525736597263
17,96.0,79.7,101.72673467681865,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,54.326225137627446,37.8,58.9,196.0
19,158.0,95.51995384918494,103.0,200.0,167.0,144.69409052944218,55.7,46.4,102.40031468226967,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,133.29062389883694,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,164.69801901948745,156.0,393.0,121.39122275501092,69.2,85.7,73.7532704899013,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,66.44998611904684
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,100.42088898036285
25,95.0,115.4065771591129,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,313.5953674173732,106.0,65.8,42.4,82.1,45.1,49.8,52.0265574532633,111.0
28,55.6,71.4,267.0,347.67834399200297,278.0,155.0,245.0,213.0,51.9999519297755,54.3,51.3,92.8
29,96.6,81.9,262.3012573200972,536.0,164.0,297.0,125.0,74.76729884605405,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,97.42285571177905,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,56.69959313635929,33.2,40.77482236547218,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,83.7783743831655,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,48.23303537035431
35,25.1,68.48855244837854,78.1,184.0,97.91466780303756,74.53367467167965,30.2,21.3,17.2,20.8,36.0518217697299,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,59.57817267341931,79.0,75.5,77.0,94.3,67.6,84.7,46.9,26.472158085579327,29.0,27.0,56.1
