,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,62.59690026533458,131.0,162.45300350949196,129.0,102.0,70.5,53.7,32.46263295707343,35.9,53.8,39.7
1,31.1,59.54635913516108,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,113.67874721849938
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,143.19062468506533,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,100.86463938343273,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,215.81945079929784,287.0,207.0,80.0,122.0,85.6,44.2,42.0,55.66461023229288,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,141.94470031787338,59.8,48.18089114370344,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,154.73847723686873,264.0,102.5691718225646,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,51.25221716717832,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,35.117227326020064,37.8
12,28.6,45.41216533538701,118.26970349882268,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,38.73220735695677,22.8,25.4,52.0,50.0
14,92.3060103224787,26.5,123.00507163333953,47.0,163.0,137.0,120.0,98.6,85.72499330711429,69.9,68.6,107.2908787625282
15,65.43250223008823,40.4,89.7,132.0,93.93092200767666,98.8,53.86123725000682,30.0,18.5,59.501461443463334,94.6,59.1
16,41.2,29.2,131.0,101.36344604607368,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,53.8660329998743,79.7,128.0,178.0,109.0,114.0,64.9706168969385,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,62.31381308966141,37.8,58.9,196.0
19,158.0,52.3,103.0,145.1340316050586,84.67246625683224,78.18485877955283,55.7,46.4,131.0,87.8,51.6,107.12877399324523
20,99.11248654036797,86.5,127.0,153.24466969938635,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,197.26514623838474,393.0,148.63276841959086,69.2,85.7,88.58840576337343,169.0,66.9
22,74.2,107.0,235.1212828908322,412.0,224.16835352871485,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,225.46096278801014,434.0,91.0,125.79888331855773,69.03277047563668,27.7,32.10501990723193,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,81.80851990980236,100.0,106.22145437440322
25,95.0,238.0,172.0,156.3464214090303,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,116.27615814054928,79.7,33.9,39.9,39.5,22.2,54.1,61.1,79.98580888118349
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,58.8367464839222,49.8,81.8,111.0
28,55.6,132.17316629540755,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,40.403082015440134,40.2,68.6,45.3
30,102.0,177.0,157.76304638456838,87.9,86.5,86.3,47.8,127.74908176944783,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,328.19644437072765,156.0,93.6,83.8,55.4,33.2,48.7,64.64059312466912,141.0
32,73.1,118.0,177.0,182.0,55.1,88.04664458366913,73.1,50.2,60.42343495878965,49.170928556688125,65.7,157.33039409628117
33,210.0,159.7842978661412,177.0,219.0,190.0,194.0,246.0,144.28636647631657,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,33.55946848096814
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,29.418517469378706,20.8,30.666675915627312,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,130.31278460190148,77.0,102.61050206755935,67.6,84.7,46.9,29.6,29.0,27.0,56.1
