,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,103.40248785407728,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,258.4645536527747,138.0,345.0,108.0,133.0,47.7,80.84726549987556,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,139.60693008570706,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,199.9130919342623,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,89.46315458631192,93.1,71.9,45.83559013974441,27.3,28.431755257549238,27.40065261487384,24.3
7,23.8,38.0,65.4,133.0,141.58944493776625,175.0,129.0,82.22197493249016,46.6,42.044998440515386,40.3,51.6
8,45.5,54.8,264.0,292.0,161.3838749439886,245.0,113.95163735862215,47.5,32.5,27.2,37.4,47.451146919648465
9,81.2,71.6,153.0,264.0,75.0,96.89350622146905,49.371689367264906,40.1,19.5,41.79379889315588,47.503284902302774,17.1
10,39.1,57.24853013001313,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,29.952201363485738,24.652313359350323,19.7,37.8
12,28.6,80.90940379364152,138.0,144.0,152.0,52.2,103.34357657719796,47.4,76.4,38.7,48.20625744917817,104.35035540160342
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,47.54899796334069,52.0,50.0
14,45.9,87.62174205097382,51.1,188.44834653929323,163.0,137.0,120.0,98.6,34.8,69.9,68.6,76.05839938865574
15,30.8,73.6464401071775,118.55369277167802,132.0,52.7,76.7069295380972,58.2,30.0,18.5,55.8,94.6,64.87836847352405
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,32.41425630337949,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.567652673791216
18,51.1,82.79459932319577,112.0,127.0,161.94391371474353,107.0,53.8,30.0,52.8,58.28017445617492,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,185.00062852414442,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,169.15636653286333,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,29.7686215273894,53.70914204727244
24,34.2,52.7,116.10819078424852,149.0,76.5,72.0,160.0,128.14403424483106,145.0,98.43952745766059,100.0,75.8
25,95.0,238.0,176.01724017627552,101.0,62.0,71.6,163.31104949077508,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,32.54790337190147,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,293.20685622894257,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,48.67365492065761,45.3
30,102.0,177.0,185.0,87.9,158.01028553930033,86.3,47.8,42.9,83.00498935543126,93.2,137.0,123.0
31,77.37774699844192,81.7,269.0,309.0,201.007294904733,93.6,83.8,55.4,71.31323580779122,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,101.87802239720159,50.2,26.7,43.1,49.479964757567316,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,124.23403888080902,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,113.91484453184161,184.0,119.32691756520332,131.0,30.2,21.3,17.2,28.930817077747438,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,67.77656867172253,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,67.0712056400266,46.9,29.6,29.0,27.0,56.1
