,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,44.68127856091349,61.201447660376104,81.13579303013135
1,31.1,128.0,218.0,306.429950217427,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,53.28681055691258,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,215.8412488288779,162.0,50.9,107.0,159.0,161.0
4,110.87938190156179,101.51039432675279,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,297.75849035373614,207.0,172.30725525011897,122.0,85.6,44.2,42.0,41.9,45.7
6,80.42691059561287,95.3,130.33065613648495,201.13250618364665,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,72.8433020856869,54.8,197.74951555053613,292.0,282.0,245.0,155.0,47.5,32.5,27.2,24.54434227867007,47.3
9,71.05153708581376,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,68.93761485247369,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.098285059840705,41.2
11,37.6,71.5,211.20571035993,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,57.39906298693153
12,28.6,47.1,138.0,144.0,152.0,108.63395808579713,70.51821392339166,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,106.52680702423174,55.4859797980092,20.3,22.8,52.18086620088604,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,100.96682625192075,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,103.2321767592245,58.2,30.0,18.5,55.8,94.6,59.1
16,66.09132980203242,98.08723795281321,130.89918014680853,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,59.80118375013532,27.9,27.2,33.7,33.54365665974016,36.8
18,51.1,102.0,112.0,219.94421560751576,169.0,107.0,53.8,46.072513682329124,58.68147780203553,37.8,58.9,196.0
19,52.144933757270024,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,121.45486469599722,128.0
20,81.2,86.5,127.0,286.0,176.51574851547056,133.97772059553975,102.0,128.0,121.0,60.48139449000935,70.0,111.0
21,109.1902626142367,93.5,95.7,210.0,156.0,141.0571043155902,273.0,151.03082244276501,85.7,81.74124116922214,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,134.53741145268665,63.16244888598613,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,92.76764386503271,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,190.75572055503787,160.0,103.81682716816981,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,212.50745298023435,320.0,278.0,155.0,245.0,213.0,93.9,52.39308651776923,51.3,95.44879502420822
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,72.39143847622444,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,64.68737931381818,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,166.11431702654926,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,34.30736417985813,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,143.6532112384342,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,101.29354883702219,57.53625404430986,46.9,29.6,29.0,27.0,56.1
