,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,31.872603658881552,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,71.42753036477112,47.7,166.0,83.72530059523349,36.8,91.4
2,186.0,230.0,147.12353212823692,223.0,106.0,112.0,95.49252571600547,103.0,38.3,39.4,36.3,43.6
3,31.7,105.77496248303716,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,83.17206663989244,92.95986077879907
4,88.9,128.0,445.0,372.8712592593918,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,138.9880360569207,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,212.07567722583278,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,140.66582513971755,175.0,101.69564678425539,59.8,46.6,54.2,40.3,51.6
8,45.5,88.73965729716654,264.0,380.6645773401906,282.0,245.0,155.0,47.5,32.5,43.746117213772465,37.4,47.3
9,81.2,102.7499271018307,132.51885550578595,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,61.74539532989816,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,49.96399862829405,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,93.86660105678948,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,70.83819953789629,18.5,55.8,94.6,59.1
16,41.2,29.2,115.6686682146321,262.0,115.82787147409313,43.3,45.3,43.49903537314114,41.182835746654,47.50372267559273,39.5,57.24145176600844
17,96.0,93.9311994986257,128.0,178.0,109.0,114.0,47.8,34.743355155506144,27.2,33.7,28.7,36.8
18,51.1,54.8694779189756,110.87513489663668,127.0,109.08668126147703,84.64007618194346,53.8,30.0,35.92137294552248,37.8,45.99027934173098,49.0147633156038
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,173.10301540944937,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,92.69929667841323,80.144940474854,111.10706992485491,85.7,55.954325854792984,169.0,66.9
22,74.2,107.0,332.0,373.3988386507049,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,30.817766646980054,28.051692349633576,22.6,28.7
24,92.4661683260469,52.7,186.0,149.0,76.5,225.33133820350255,160.0,66.5,145.0,90.7,74.42234366526753,75.8
25,134.50167031017318,238.0,172.0,101.0,152.6389019329835,71.6,55.3,160.0,78.4,57.2269641693012,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,33.84140123242783,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,106.69706228409697,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,281.8810964907026,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,161.50870787713558,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,186.66924230332867,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,92.0225126098038,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,27.687363661068602,29.0,52.473222731082394,47.441552673848946
