,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,169.91028739286648,232.0,103.62242734795129,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,101.48940812943664,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,60.62101257006885,38.3,39.4,51.56096057450852,43.6
3,31.7,105.56275599574475,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,182.47084867692095,224.98561859946687,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,43.80191783373653,49.721689125999916,51.869335419561295,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,77.43006307800025
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,34.7914902852556,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,28.07730051011505,25.7,41.2
11,37.6,103.31994245681659,199.0,331.0,138.03887173142957,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,123.1952156807989,47.0,163.0,137.0,120.0,98.6,65.4620573842079,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,54.92247362939066,30.0,18.5,87.48541483439747,94.6,59.1
16,41.2,78.60139787167569,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,53.03022274110063,79.7,128.0,178.0,109.0,65.19952103880117,47.8,27.9,27.2,33.7,28.7,46.10017616971822
18,51.1,102.0,112.0,212.0762352340307,169.0,107.0,53.8,58.17579160357004,70.1135480668172,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,45.437806080574425,51.6,128.0
20,81.2,86.5,127.0,286.0,194.9816966995304,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,148.6387523820768,69.2,79.68011043904602,94.17577710079537,169.0,66.9
22,70.8836321903376,107.0,332.0,395.9144823892633,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,57.24425433890267,118.0,288.0,434.0,119.87976737799694,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,175.3474122257364,76.5,72.0,160.0,76.54453466091707,145.0,85.92280309584436,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,64.29612408355405,78.4,95.2,172.0,56.8
26,44.26141780118723,58.5,121.0,151.01266026258182,79.7,33.9,39.9,39.5,22.2,54.1,61.1,55.749784715075855
27,45.8,116.67872948116201,243.5869092022162,333.0,106.0,65.8,42.4,82.1,90.42510374640342,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,236.6053765269713,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,177.58864703788498,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,196.70309655577455,86.5,86.3,47.8,68.33267350600521,112.0,93.2,128.46688575014582,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.85908194581707,73.1,50.2,26.7,43.1,65.7,51.522229757199035
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,127.38691552177383,150.0,82.1,89.09944940100455,92.8,54.272374610786045,27.3,22.5,27.065330589615577,34.2
35,25.1,23.3,108.04127337626369,135.17396317183727,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,50.20676057738595,40.9,59.2,42.4,30.5
37,60.4,67.65905932280197,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.57645744138599,27.0,56.1
