,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.42616802917836,131.0,232.0,100.86088953757964,102.0,67.6341102181112,53.7,47.3,35.9,53.8,39.7
1,87.01985249200716,128.0,112.66339503494517,138.0,345.0,108.0,133.0,47.7,108.6697165780651,80.1,36.8,91.4
2,186.0,230.0,140.84917324916245,223.0,106.0,112.0,75.7,103.0,38.3,41.615129171522746,36.3,54.48977893998767
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,100.80230232571526,445.0,425.5691047728056,184.99577249882662,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,263.9393316071766,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,74.84239986786008,38.0,65.4,133.0,254.9251695086083,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,193.52742024950174,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,79.7138298980789,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,77.48577214966822,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,27.40383235154731,25.7,41.2
11,37.6,71.5,219.4756454191701,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,226.70686877925448,152.0,52.2,47.9,40.02372003979005,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,29.42284572921592,25.4,52.0,50.0
14,45.9,71.67859591361446,51.1,47.0,216.6930070103686,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,68.26902872081615,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,106.94951310164184,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,48.98317550108217
18,51.1,102.0,112.0,127.0,108.29916471129638,107.0,53.8,30.0,55.611771915793824,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,203.67712361564776,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,160.64294285927554,95.7,210.0,156.0,393.0,273.0,154.8528893779287,90.04703499997053,90.1999712346922,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,68.75652237609016,48.2,43.4,46.9,68.8
23,46.4,118.0,303.21223212231223,434.0,91.0,36.5,51.5,27.7,32.5,25.6,30.626150795450975,28.7
24,34.2,101.49957767210957,186.0,149.0,76.5,72.0,160.0,97.8189231070129,145.0,80.74297326858343,100.0,75.8
25,126.83594239054526,238.0,172.0,214.79938055462196,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,82.71686352130486,33.9,39.9,43.23100865570409,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,69.87441700679732
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,58.92588410114633,54.3,126.83687550408187,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,218.7992457784079,86.5,100.37153555409175,47.8,149.41085219159356,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,116.25231739557876,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,124.25788660547897,219.0,190.0,194.0,246.0,107.30622437858773,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,88.97314258419661,75.19146424638512,60.0,27.3,22.5,21.0,34.2
35,72.82493569078774,23.3,78.1,184.0,104.0,68.45168969886011,30.2,38.602416175321224,32.49505976153886,20.8,26.5,48.489451161939975
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,79.8816734659626,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
