,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,169.92539063824907,129.0,102.0,56.14169141380258,53.7,47.3,46.3691577273702,53.8,39.7
1,87.23766307204815,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,110.56150922317835
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,55.97810022225163,41.13758418894586,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,123.94397063925979,171.0,87.99194848297749,50.9,107.0,102.8720244699845,161.0
4,88.9,111.64001259837698,445.0,181.0,297.0,104.0,95.9,108.04860136072979,74.3,67.8,94.4,234.0
5,182.0,162.313267915391,193.0,287.0,264.7461243601661,80.0,122.0,57.100529280666386,44.2,42.0,41.9,45.7
6,74.28869966266063,95.3,140.0,200.23967960290298,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,59.522620460073576,51.6
8,45.5,54.8,177.25488086674588,292.0,282.0,121.53300337092807,155.0,47.5,48.15318044704743,27.2,37.4,47.3
9,47.53909148934246,71.6,137.87514522994096,264.0,75.0,56.5,59.1,40.1,19.5,23.4,30.479278783596715,42.3350439600085
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,31.419033755637198,28.673895281254723,41.2
11,37.6,87.67096745396461,199.0,331.0,132.0,158.0,59.0,27.0,34.0,31.99572721751047,19.7,37.8
12,28.6,47.1,138.0,232.56198637010516,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,49.1486376243215,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,37.05461482752931,50.0
14,45.9,26.5,51.1,47.0,239.17538257209762,137.0,120.0,98.6,34.8,69.9,73.13888611883873,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,33.55595742983476,29.2,152.55082446627029,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,191.7860920217494,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,33.14835563923622,52.3,103.0,200.0,167.0,71.8,55.7,73.21766351989181,131.0,87.8,112.468582683939,128.0
20,81.2,86.5,230.47366507329738,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,95.13176304163744,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,240.03129238193355,412.0,253.65388492804945,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,80.49172160013728,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,76.25563263279899
24,34.2,52.7,186.0,149.0,262.6416693551881,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,35.45060291548672,58.5,121.0,182.37092366255933,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,92.59367806640148,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,60.28266041836689,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,70.01907975370882,81.7,269.0,309.0,156.0,93.6,83.8,55.4,64.64848545478128,48.7,45.8,141.0
32,73.1,118.0,177.0,156.00230915117498,55.1,88.3,61.78520062734426,50.2,47.44055086298467,43.1,65.7,72.1
33,210.0,142.0,274.9511947175456,310.9235212519209,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,167.52410313300774,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,35.410396655562955,17.2,20.8,31.98758574272339,25.8
36,26.2,40.3,107.05255236220937,211.0,62.9,118.0,48.30998584644427,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,141.03770135240256,220.83078256537934,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
