,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,65.1629450848892,131.0,232.0,129.0,102.0,70.5,56.92164113937776,47.3,35.9,53.8,39.7
1,31.1,54.723273115912164,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,98.27649607850071,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,120.32008743926997,161.0
4,114.47953737864907,128.0,163.43932913252524,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,76.32019621140945,95.3,140.0,153.0,97.0,93.1,71.9,70.78397206484713,33.90339234360362,25.2,19.9,24.3
7,23.8,48.71723964373634,65.4,133.0,263.0,175.0,129.0,59.8,74.8179286784876,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,77.1819112596957,27.2,37.4,47.3
9,81.2,71.6,126.01091263784349,264.0,104.94321060446222,109.9035527970433,59.1,32.420405205700256,19.5,23.4,22.0,17.1
10,39.1,90.9,113.27925217030207,270.0,153.0,144.0,41.7,30.6,15.4,31.073280087652662,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,35.908049002438545,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,87.84700060227416,82.6,49.626165751948975,20.3,22.8,52.46804913569769,52.0,50.0
14,45.9,92.78673657927591,51.1,47.0,163.0,123.23488381131338,120.0,78.54051127843228,34.8,69.9,68.6,35.2
15,30.8,55.01896485720371,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,81.79528604424858
16,41.2,29.2,131.0,262.0,150.54891349106256,96.65390113440203,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,121.5149576495671,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,50.67302519525359,196.0
19,158.0,52.3,151.6667675257709,200.0,167.0,102.70489183174386,55.7,46.4,131.0,87.8,99.35677758171921,128.0
20,81.2,86.5,127.0,286.0,221.0,169.43174653478334,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,207.38692751278649,156.0,393.0,273.0,139.77748061537648,85.7,158.0,169.0,66.9
22,65.23944488906258,107.0,332.0,412.0,262.0,125.0,97.9,78.18814458603532,48.2,43.4,46.9,68.8
23,73.65012899131926,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,175.70960611123573,280.2804290731857,72.0,160.0,66.5,145.0,82.94008468536569,100.0,114.78489392457062
25,121.14463908143254,238.0,132.32217778463354,101.0,95.3133229991237,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,36.51206887780864,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,72.8502377508766,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,119.2303364955348,60.61606057182182,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,124.9402130914939,177.0,185.0,87.9,86.5,86.3,47.8,108.6668282440172,112.0,93.2,137.0,108.4031645918621
31,66.48351682230023,81.7,269.0,324.61891699909006,156.0,93.6,87.73824201264816,55.4,33.2,48.7,67.35770531238514,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,74.28080485307152,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,53.55395268616253,57.06338653109321,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,73.355157203781,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
