,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,60.96878036198303,53.7,47.3,35.9,53.8,76.3157818463515
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,96.30274325954458,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,49.2555491017814,65.11467510133792,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,95.8533829934067,50.9,82.54532385116273,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,116.48431140812625,95.9,97.90792539866996,74.3,67.8,94.4,234.0
5,182.0,193.25474225134482,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,116.14263703376649,133.0,187.26167988634964,175.0,129.0,59.8,46.6,54.2,40.3,126.11889164427372
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,100.99119228375274
9,81.2,71.6,153.0,154.21592361821308,87.87506484029979,56.5,59.1,40.1,19.5,23.4,27.918399237449552,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,135.42931230258907,68.90730522513073,15.4,20.0,42.68888004121049,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,38.892354188487204,37.8
12,28.6,47.1,138.0,144.0,89.56418621369096,52.2,47.9,45.924286839543065,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,66.52941424308077,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,254.1846828508719,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,75.83465754072398,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,165.4350599755226,128.67757399382626,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,74.59727976567112,102.0,112.0,127.0,169.0,113.93361638319001,63.59909677749715,30.0,52.8,52.27743031846854,58.9,196.0
19,158.0,183.55427465491215,103.0,200.0,167.0,71.8,55.7,46.4,102.47553525087771,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,151.2107595475606,273.0,69.2,85.7,158.0,169.0,100.68147439191041
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,58.3466271566453,141.2053507993317
23,46.4,118.0,288.0,237.68922273056694,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,102.66397448885863,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,146.39598832104141,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,36.20144265986348,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,55.783880596715434,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,227.7606491432146,155.0,245.0,213.0,93.9,54.3,51.3,131.72968307094445
29,96.6,81.9,213.75836866352896,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,162.2149087330797,86.3,47.8,42.9,112.0,93.2,100.55046970374606,123.0
31,73.1,81.7,269.0,319.8413399879113,156.0,135.765362824933,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,152.000096489129,132.34944319021915,55.1,74.01532232745572,73.1,50.2,26.7,43.1,60.01579385235064,51.717089394938704
33,210.0,183.90615511517612,245.70484583777306,366.31985762994344,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,33.047774479144756,34.2
35,25.1,23.3,78.1,209.3033220111008,104.0,131.0,30.2,32.923482815892434,17.2,32.28160278148288,26.5,25.8
36,26.2,40.3,124.92098316445512,211.0,62.9,118.0,47.62180163873295,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
