,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,116.1309094356393,102.0,70.5,53.7,47.3,35.9,53.8,89.8086362928109
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,35.090621906289506,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,243.0525335975507,298.6508517158853,207.0,80.0,100.16825606210021,85.6,44.2,42.0,41.9,79.73063928848315
6,46.3,86.83657075141622,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,233.01028095806095,133.0,263.0,175.0,129.0,59.8,46.6,54.2,60.94531332385021,51.6
8,78.56588078557611,54.8,264.0,292.0,282.0,245.0,155.0,47.5,56.11897498455545,27.2,37.4,111.63859358117537
9,81.2,95.65041124954868,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,48.813218149655086,61.5,270.0,153.0,144.0,57.75865483244736,30.6,41.76646769482091,20.0,25.7,45.78048263387413
11,37.6,71.5,199.0,331.0,152.93589584598953,158.0,59.0,61.32879194744985,34.0,27.97302379300413,19.7,55.57762321263119
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,49.734768488198,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,241.66541017204656,163.0,137.0,120.0,98.6,86.88822194172396,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,84.57132390652994,109.9112006118963,58.2,57.29513873550566,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,76.5452410744371
17,96.0,79.7,128.0,178.0,109.0,65.18384400641744,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,243.0987171385666,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,106.20389286909428,46.4,107.1029524588523,87.8,51.6,128.0
20,98.81314089046072,86.5,168.50914856746982,286.0,140.95259985683666,131.0,106.97309316804835,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,80.87212519474102,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,194.13909286353356,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,115.71803341875801,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,135.82558950863753,172.0,101.0,62.0,134.00374085310827,55.3,160.0,78.4,95.2,172.0,132.75721561805827
26,123.0,58.5,121.0,170.0,96.24078245293602,33.9,39.9,39.5,40.46922394369338,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,199.42980646180905,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,141.6838765475592,71.4,267.0,281.6467518392919,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,82.53868833852206,300.0,536.0,249.94955548045007,297.0,166.5843203784768,121.0,49.58098828313813,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.68782206204835,54.61563858742813,141.0
32,73.1,118.0,140.38073160968588,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,152.13959387536465,194.0,246.0,136.81078791367972,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,32.36667809412578,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,48.25565007468049,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,37.279397174852704,56.1
