,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,119.92670000623039,102.0,70.5,60.87878524098911,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,189.76987674930436,133.0,47.7,103.91782720311265,80.1,36.8,91.4
2,64.17988410711763,230.0,166.0,223.0,106.0,83.86886872019994,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,297.52573109285595,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,392.3722671092696,297.0,116.01503096462349,95.9,94.2,73.00907208281683,67.8,94.4,131.77759536800826
5,53.51226439635831,68.0,193.0,237.9704647822933,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,28.12145880666719,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,112.54477843870046,172.70264625058107,264.0,75.0,56.5,59.1,40.1,31.0546483972918,28.711872910685596,22.0,17.1
10,39.1,42.27502522347945,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,138.61550503790897,158.0,59.0,27.0,34.0,27.58546358214383,19.7,37.8
12,53.146109047898335,47.1,138.0,144.0,84.62821317510556,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,69.69524175137116,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,132.77840005113524,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,126.37676079268684,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,97.26415782897193
17,96.0,98.13621810537842,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,27.861921875428006
18,51.1,53.992433780536,112.0,197.8161396799408,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,95.08886716403235
20,81.2,86.5,127.0,157.67844577779763,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,195.85431951133302,393.0,273.0,69.2,85.7776307122273,81.34093243795274,169.0,66.9
22,74.2,103.39654466642688,332.0,412.0,224.1557002382135,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,285.30432305376536,434.0,91.0,81.25301648802392,51.5,27.7,32.5,25.6,24.829153730145226,28.7
24,34.2,52.7,186.0,149.0,76.5,215.73686461135563,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,89.40583615910185,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,252.28092311518876,106.0,65.8,42.4,82.1,76.74992122106059,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,211.44689793704478,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,39.82867213690537,40.2,54.498608800299316,45.3
30,102.0,177.0,185.0,87.9,86.5,75.98827973067395,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,110.43435727452666,269.0,309.0,156.0,93.6,83.8,85.35169449682591,67.67808097099831,48.7,45.8,141.0
32,73.1,118.0,177.0,151.75075265984336,55.1,88.3,73.1,50.2,26.7,47.62812472554648,65.7,45.79331520035742
33,210.0,142.0,172.89555782907502,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,24.85807172113779
35,25.1,23.3,78.1,184.0,104.0,84.36053350358775,56.04365148639342,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,135.3821216161862,118.0,53.1,27.6,40.9,39.83668344924394,42.4,48.3923306831175
37,60.4,111.39809301577789,149.9331851636427,180.92537237068865,94.3,67.6,84.7,46.9,29.6,29.0,27.0,25.90638172174913
