,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,108.48189312110831,70.5,60.15751746257187,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,83.34350044588076,230.0,129.82172094076665,223.0,121.46580548656908,107.60770603489684,75.7,103.0,38.3,100.0312474103216,144.44656318232222,43.6
3,31.7,91.33012331320857,265.44095850023734,334.0,198.0,238.0,182.4623809715179,162.0,50.9,48.40688060408686,48.30587139022003,161.0
4,88.9,101.34633791779089,445.0,181.0,147.58374379802225,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,205.2810997276532,170.38026639814066,85.6,56.18636037799657,42.0,41.9,45.7
6,46.3,93.74838845686658,140.0,153.0,94.50487702780076,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,70.59093798610051,38.0,65.4,133.0,263.0,175.0,163.2640802092297,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,71.34764889478761
9,81.2,71.6,109.69364074346706,264.0,75.0,56.5,47.26965644328109,40.1,19.5,26.475365985646473,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,261.89368397024396,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,50.63528857514422,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,160.39766487358034,58.9,82.6,49.032567665327214,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,92.4822499290289,98.6,34.8,69.9,58.516416632620206,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.814445402717766,59.1
16,41.2,98.91350904103338,131.0,262.0,110.0,43.3,45.3,61.144391156477944,83.8,35.2,39.5,132.0
17,96.0,79.7,106.6848085923342,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,57.51863335059632,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,192.06535172565236,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,363.4830816475974,157.9782573336509,125.0,97.9,85.07366267846504,48.2,48.966186334380346,46.9,68.8
23,65.20547491877387,118.0,288.0,434.0,91.0,36.5,62.44479067665375,27.7,32.5,25.6,22.6,28.7
24,114.60493284898232,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,109.98168617431334
26,123.0,58.5,109.32459446658412,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,91.8492324316114,239.0,333.0,106.0,65.8,42.4,64.64965081623254,45.1,49.8,50.295183086321074,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,106.69425969792651
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,50.09364234413799,53.218681122634244,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,95.48696013647826,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,92.50501316168322,118.0,177.0,143.6286456858119,55.1,88.3,61.44905985359186,50.2,52.79831521770977,43.1,65.7,72.1
33,210.0,142.0,177.0,208.22665763827538,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,81.26264366006183,78.1,184.0,104.0,131.0,30.2,21.3,17.2,28.23960926437472,26.5,25.8
36,70.05928265080448,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,105.1193019005609,84.7,46.9,29.6,29.0,27.0,56.1
