,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,67.01169127755928,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,84.9852501953536,166.0,223.0,106.0,86.24048218223341,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,128.35371096255912,139.0,334.0,198.0,215.4542182437768,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,91.91346457089345,445.0,181.0,297.0,104.0,95.9,139.46098091580237,91.90798525431326,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,221.6483046212964,196.08676531072118,90.45413369260184,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,88.23521789057207,93.1,73.27130275179056,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,59.280534155238804,54.8,264.0,292.0,213.14252882779326,245.0,155.0,47.5,32.5,27.2,37.4,49.11545254841204
9,69.87788194653157,71.6,153.0,264.0,75.0,96.34292621987659,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,30.561907104269473,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,106.98088570979094,59.0,27.0,34.0,24.6,31.36466566357275,37.8
12,28.6,87.64052215247682,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,53.13557527588402,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,224.75195074923784,163.0,137.0,120.0,98.6,34.8,69.9,54.963408699709944,35.2
15,55.08784736984291,40.4,89.7,132.0,52.7,98.8,58.2,30.0,76.48975258634894,55.8,94.6,93.17967554537555
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,75.64542854074975,54.97521802586661,39.5,132.0
17,96.0,79.7,128.0,178.0,146.02016577495186,114.0,47.8,27.9,27.2,24.092694749947277,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,128.5786479809344,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,94.74669436018084,71.8,55.7,42.27363400281489,131.0,60.13605211530331,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,62.774967823977086,46.88376051569899,70.0,111.0
21,141.0,93.5,95.7,289.4343185052222,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,89.68740547250243,107.0,332.0,322.08550651615894,262.0,125.0,97.9,114.38821025566669,48.2,45.20352453525094,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,108.9991397032708,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,95.86471301420438,160.0,78.4,95.2,172.0,56.8
26,53.46817681486801,58.5,121.0,170.0,99.89434700851739,33.9,39.9,39.5,62.360225729303345,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,285.17972939590584,278.0,234.15923470914333,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,72.88610052629693,55.4,33.2,48.7,59.302022173472,141.0
32,73.1,87.91536559620072,177.0,143.7975642662403,55.1,88.3,66.15927169988917,50.2,26.7,43.1,65.7,84.58558267944336
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,64.91134977010014,203.0
34,108.0,80.4,126.0,150.0,82.1,94.74373378485541,92.8,60.0,27.3,22.5,26.186096913971955,34.2
35,25.1,23.3,78.1,184.0,159.0837232719213,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,93.73528878858127,53.1,27.6,40.9,59.2,42.4,30.5
37,84.94919345216547,79.0,75.5,167.92857348039269,94.3,67.6,84.7,74.47517431146315,29.6,29.0,27.0,56.1
