,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,178.93140276762463,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,113.09962629631768,166.0,80.1,36.8,89.05653057391504
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,45.49662635125478,60.82440690523721,69.6313657542217
3,31.7,69.6,139.0,334.0,198.0,238.0,199.21808806294368,162.0,50.9,107.0,159.0,161.0
4,88.9,96.62893950224117,445.0,181.0,297.0,131.16301533218063,95.9,94.2,74.3,88.82763768781874,94.4,99.20910136074625
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,46.60889669285561,41.9,105.16742705879858
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,138.15340808338212,129.0,59.8,46.6,54.2,57.99868186833364,51.6
8,70.97949297155671,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,23.56304048197273,47.3
9,81.2,71.6,151.88325504246473,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,191.08884796946208,270.0,153.0,144.0,41.7,30.6,38.66940274656178,20.0,25.7,41.2
11,37.6,71.5,199.0,255.61148205592065,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,63.66327738292032,47.4,76.4,38.7,58.9066392985853,68.6
13,32.1,59.3,114.47816734837153,74.9,58.9,82.6,42.8,20.3,22.8,25.4,26.179170615681457,50.0
14,64.70899157586724,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,48.92400729206722,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,91.98801698144938,55.8,94.6,59.1
16,86.9498337542164,29.2,131.0,262.0,110.0,43.3,55.681134943305466,41.6,46.11581414805015,35.2,39.5,132.0
17,96.0,79.7,128.0,202.79469442041398,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,185.53007781463177,127.0,169.0,107.0,53.8,48.737762091723845,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,100.4601165874891
20,81.2,86.5,199.71534713555815,207.10093038599197,221.0,134.55760605969968,102.0,128.0,121.0,133.0,70.0,95.7535626013082
21,103.90818127070357,93.5,200.38544892017856,210.0,156.0,148.5131003944477,273.0,69.2,85.7,158.0,169.0,123.43359290692553
22,74.2,107.0,332.0,412.0,262.0,155.14609188111038,97.9,129.78307743430676,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,54.28194546876538,27.7,28.323294441093335,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,95.0065143238184,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,109.43200006962066,160.0,78.4,95.2,102.49882868537888,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,66.38651025849123
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,255.954618263438,536.0,164.0,297.0,125.0,117.64222753722251,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,99.81435872329561,137.0,123.0
31,73.1,81.7,269.0,317.4519137052013,156.0,93.6,83.8,91.79017095244295,48.391382507576274,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,165.44657517283554,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,150.7813012247348,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,102.6679872395338,211.0,62.9,118.0,53.1,27.6,100.70960963037871,59.2,42.4,30.5
37,60.4,54.69254601592178,75.5,77.0,94.3,67.6,84.7,71.51327224393923,29.6,29.0,24.429146598613332,56.1
