,0,1,2,3,4,5,6,7,8,9,10,11
0,166.1831475995982,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,35.967921571084645,39.7
1,31.1,52.34088802444193,218.0,138.0,345.0,108.0,133.0,136.65974716174605,166.0,80.1,88.03896712613114,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,34.443344044513026,39.4,36.3,43.6
3,31.7,73.06124456875858,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,167.33032832465818,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,229.8493324128194,263.0,175.0,129.0,88.90457820072619,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,224.71885309535207,245.0,155.0,47.5,32.5,27.2,23.183205245801087,47.3
9,81.2,71.6,153.0,264.0,75.0,95.42683559490304,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,37.37925505415743,61.5,270.0,153.0,144.0,41.7,30.6,41.03656413823097,20.0,25.7,41.2
11,67.22443608859487,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,47.90971255186234
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,56.458911364287104,76.4,38.7,66.17051429463217,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,53.10260138594118,44.16914097669296,22.8,52.27505159443107,52.0,50.0
14,95.25244595540748,88.54218586059322,142.37384696990168,47.0,163.0,137.0,120.0,94.37170323697663,34.8,69.9,68.6,35.2
15,30.8,40.4,141.3764548397547,160.7136169232789,52.7,98.8,58.2,30.0,72.50888830510176,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,143.01159828677564,90.05600755935609,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,34.25655258659852,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,218.9808663940197,286.0,250.9171637632678,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,116.97575636771217,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,25.199943344758967,28.7
24,34.2,52.7,186.0,149.0,83.43184173561899,72.0,64.86830900760575,66.5,145.0,83.85430981794948,100.0,87.75105686872668
25,171.31562093372995,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,54.6535239173048,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,65.50095612302935,71.67001352293214,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,123.49669059058417,213.0,93.9,54.3,88.02854472291114,92.8
29,96.6,81.9,300.0,329.99999831790666,164.0,297.0,125.0,121.0,92.1,89.00748299044021,68.6,45.3
30,102.0,94.68013009028158,185.0,162.44666204841158,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,91.24582443829141,269.0,309.0,156.0,108.7545684022186,83.8,55.4,33.2,44.89518820555895,45.8,141.0
32,73.1,84.44142734598954,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,50.5799813454109,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,123.87370346316611,119.0,67.5,62.46164197891053,67.4,203.0
34,108.0,80.4,141.12718257739436,150.0,82.1,90.8,92.8,68.00256237226637,27.3,28.53285496207695,21.0,34.2
35,25.1,23.3,113.15651331304133,215.79885617291745,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,81.24633711173571,53.1,44.32444384063081,40.9,59.2,42.4,30.5
37,79.44587764299642,87.01004813468471,75.5,77.0,94.3,67.6,54.06393241711891,46.9,29.6,29.0,27.0,56.1
