,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,210.37907426574046,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,80.11843366986618,230.0,166.0,157.55438710352013,106.0,112.0,75.7,103.0,38.3,39.4,36.3,55.63777289492098
3,31.7,69.6,139.0,194.61437294567986,198.0,238.0,171.0,162.0,50.9,81.76458342013532,159.0,161.0
4,102.17171815101743,128.0,445.0,453.1486340449156,297.0,104.0,95.9,94.2,74.3,48.31228834339914,60.42453052650736,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,46.53588740477225,27.3,25.2,19.9,24.3
7,72.37439564830348,38.0,65.4,133.0,263.0,175.0,162.1304654600281,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,221.4630342796783,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,152.21035257571205,75.0,56.5,59.1,40.1,27.448833535290888,23.4,25.158755507944253,17.1
10,39.1,90.9,61.5,270.0,153.0,88.71734123678412,41.7,30.6,48.057399217217146,20.0,38.921037509546466,41.2
11,52.23324232982718,71.5,199.0,331.0,132.0,158.0,59.0,27.0,72.014883644636,24.6,44.13860949158408,127.78005826624772
12,73.7518072444646,47.1,138.0,144.0,152.0,85.6146278212637,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,65.33248028938613,69.9,68.6,35.2
15,30.8,95.82169547288414,89.7,156.85720069454229,77.61617503800476,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,147.05090810050052,84.3938061578589,73.34665786034023,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,113.6968936657007,99.66519753937148,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,172.82484799408343,167.0,104.28122728977566,55.7,46.4,131.0,87.8,51.6,97.40027882054288
20,96.22361128012048,86.5,213.57146141410115,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,146.32881928523756,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,284.0633325639751,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,204.94947229982586,76.5,72.0,160.0,66.5,90.66806907462704,90.7,115.29629444351787,75.8
25,95.0,238.0,172.0,101.0,62.0,132.62550316010604,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,41.76155417803166,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,127.12149546389732,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,116.70179240475565,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,126.39853239506614
30,102.0,177.0,131.6437334483471,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,93.32032263876907,269.0,309.0,156.0,93.6,84.67499785165538,55.4,70.05939345328727,48.7,45.8,141.0
32,73.1,96.94985550979311,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,233.00318182082574,246.0,119.0,67.5,52.5,67.4,203.0
34,67.6147590667424,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,100.12048574568274,78.1,184.0,104.0,131.0,30.2,21.3,17.2,37.54085481215173,26.5,25.8
36,26.2,101.0833482443024,122.0,211.0,62.9,118.0,50.509054907328256,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,32.68826715730882,27.0,56.1
