,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,107.71278512421598,91.0169724388676,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,100.18567445245885,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,87.41892932069165,159.0,161.0
4,88.9,124.74936192909449,445.0,181.0,166.30072578367128,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,68.03398127278278,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,63.094612601059914
6,46.3,95.3,140.0,153.0,97.0,89.11525764336031,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,228.91498386877637,175.0,119.5122253909221,59.8,38.85563305649546,54.2,40.3,51.6
8,45.5,109.23253710402872,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,36.59739889749468,37.4592407451989,38.958294249332454,17.1
10,39.1,90.9,61.5,148.23051348349128,153.0,144.0,41.7,33.580855311693945,15.4,20.0,25.7,41.2
11,37.6,115.87412462842109,199.0,222.08095146447042,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,112.73519415651707,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,109.05257901265006,47.0,163.0,137.0,89.4863063468539,98.6,34.8,69.9,68.6,64.98160121262175
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,126.29474216799079,131.0,146.12328267718559,110.0,43.3,45.3,41.6,70.46652176193602,35.2,44.38922550593303,132.0
17,96.0,79.7,117.02658904854401,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,64.15681528827685,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,68.27330781323599,70.0,111.0
21,120.65095696635659,93.5,95.7,210.0,197.10867188263455,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,112.52538649693295,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,55.147038592104494,68.8
23,46.4,118.0,216.73847427583712,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,145.24074206862335,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,128.41608143533495,75.8
25,95.0,238.0,211.31985046025886,101.0,62.0,71.6,55.3,53.42770030241413,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,78.4189858561083,42.4,82.1,37.58751320309952,49.8,81.8,53.35312951048854
28,55.6,122.3873524465026,267.0,320.0,135.43276003397506,121.70214512841147,92.63200641512631,213.0,93.9,54.3,51.3,92.8
29,96.6,124.52126219570863,300.0,536.0,164.0,297.0,125.0,101.60454048696153,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,109.72319733432052,269.0,309.0,111.41151088243981,93.6,83.8,55.4,33.2,48.7,45.8,55.405048257418045
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,55.42947777369351,26.7,51.33562836282954,65.7,72.1
33,210.0,142.0,310.585138023624,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,33.14513889454035,21.0,34.2
35,25.1,23.3,78.1,146.7613100629609,104.0,131.0,50.113101516399894,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,110.52726503053293,211.0,62.9,118.0,53.1,27.6,40.9,59.2,63.66482350590543,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,51.315292690950045,46.9,29.6,36.126468379761576,27.0,56.1
