,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,64.17196726795355,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,88.50105212004598
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,71.25555684120944,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,66.74849420267601,39.4,36.3,136.55172405770648
3,31.7,69.6,139.0,215.53439510186695,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,151.67973483978344,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,63.464874507572134,68.0,118.6197630466141,287.0,136.7849921794009,80.0,122.0,85.6,44.2,42.0,66.95404339084655,45.7
6,46.3,95.3,140.0,153.0,97.0,74.76016824757762,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,223.21696664241452,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,98.73003878747672,292.0,282.0,245.0,155.0,47.5,32.5,43.9694225058451,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,39.39750252495146,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,37.17876941017363,41.450096845402975,44.46552892280909,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,33.79182584516329,37.8
12,28.6,62.50776072700165,138.0,144.0,152.0,52.2,47.9,47.4,39.659769905186124,38.7,32.6,68.6
13,32.1,59.3,97.3,184.74791413306858,58.9,82.6,42.8,43.19166828086589,27.99890541764647,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,50.51444939688018,68.6,35.2
15,30.8,66.9533382115568,89.7,132.0,52.7,98.8,58.2,65.33918380834344,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,91.57505932349497,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,54.8556087538052,27.9,34.73889089764082,33.7,28.7,35.37166254496978
18,51.1,102.0,112.0,127.0,169.0,107.0,68.30098987053167,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,107.54954525962475,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,43.005570865322746,47.75798402322951,46.9,68.8
23,46.4,105.93743801873671,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,87.10046308473096,52.7,118.78183462110246,149.0,76.5,72.0,160.0,66.5,79.6080423291877,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,82.74618924451975,39.9,39.5,22.2,54.1,61.1,43.0
27,74.3343487353553,106.0,239.0,333.0,130.88059049256793,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,124.68224631057792,71.4,267.0,320.0,278.0,155.0,245.0,213.0,68.00055382135402,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,104.04504845025039,125.0,87.67378221871297,92.1,40.2,68.6,110.78517065670567
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,97.73886510726464
31,73.1,81.7,269.0,356.88454083146405,156.0,93.6,83.8,57.837710114950305,33.2,48.7,45.8,59.662405101112846
32,73.1,118.0,177.0,170.8078012400119,107.35865428744327,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,59.25913655575005,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,33.45695899490976,21.0,34.2
35,25.1,23.3,78.1,184.0,129.6848261462868,131.0,30.2,21.3,37.02462639854242,20.8,26.5,25.8
36,26.2,55.22756104889107,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,64.92873139417203,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,48.50845553066647,56.1
