,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.63655147060447,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,69.34744086009744,80.1,36.8,91.4
2,186.0,230.0,141.813102200053,223.0,193.28434274858776,112.0,75.7,56.87521225130624,38.3,39.4,48.39968275756747,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,177.79933590815384,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,53.26921525881713,68.0,193.0,255.81801022480934,207.0,140.06793742441405,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,26.8095114934407,24.3
7,23.8,38.0,129.74385911688924,133.0,192.26204846627627,175.0,168.27164435293525,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,63.75479705094927
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,166.94640227449702,27.0,34.0,28.383317475753238,19.7,37.8
12,28.6,47.1,138.0,144.0,92.30182360847891,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,43.91258749598879,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,74.08236453176708,47.8,27.9,27.2,24.88314674148753,28.7,36.8
18,51.1,102.0,112.0,212.72123688439643,169.0,112.88866076133272,68.35884328782201,30.0,52.8,37.8,58.9,65.96599455732392
19,39.82429857232446,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,47.01439716908635,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,105.1516148871766,124.97742188296078,65.97816678393764,133.0,149.63019092488003,111.0
21,141.0,93.5,95.7,210.0,156.0,150.70977279751196,273.0,69.2,85.7,104.23517607258229,169.0,66.9
22,74.2,107.0,262.1013567588288,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,68.19618493131443,27.7,37.7654542348822,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,142.68229877908078,101.0,62.0,79.67878356363563,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,79.67640769647386,39.9,39.5,50.934681882939266,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,89.21941723982108,239.40090506730422,320.0,278.0,155.0,245.0,61.2646529998656,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,347.65380076450805,164.0,148.38855175046203,125.0,60.83206415897269,92.1,40.2,48.107716248160884,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,108.66609903159424,74.6256632689607,99.00995164173888,137.0,123.0
31,73.1,81.7,269.0,309.0,117.32375223671136,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,85.05108324626839,73.1,50.2,26.7,43.1,61.25126271521373,72.1
33,210.0,142.0,177.0,219.0,190.0,150.82699147797123,246.0,119.0,67.5,104.24131384141356,150.4730125206856,112.67340620961832
34,75.71227391009282,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,103.53605128070302,184.0,104.0,69.84770167983143,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,190.38043136132987,218.40660674505267,118.0,53.1,27.6,72.68164956007527,59.2,42.4,89.21350320270527
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
