,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,233.10168265504538,129.0,102.0,70.5,53.7,32.07293802757748,35.9,30.061773914979252,39.7
1,57.26855630465175,128.0,218.0,250.85006335637198,137.22607304292416,108.0,66.16821298937936,47.7,57.7076369769384,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,79.97794172948666,55.53517839859623,38.3,53.06432898810012,36.3,43.6
3,31.7,69.6,312.47718588123803,334.0,198.0,238.0,171.0,162.0,50.9,107.0,120.94338179653961,110.58360474888919
4,88.9,128.0,445.0,438.2528158377243,297.0,104.0,95.9,94.2,74.3,82.3968981449095,94.4,234.0
5,51.40095569202008,68.0,159.00292679702918,287.0,207.0,80.0,122.0,60.12774746699768,44.2,48.50499268698026,47.54839760750463,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,29.133643180703185,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,67.99890373666804,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,26.71283459599524,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,220.07150224353268,132.0,158.0,59.0,27.0,34.0,40.33921295130451,19.7,37.8
12,28.6,47.1,138.0,238.22779065619488,152.0,52.2,47.9,47.4,56.922959080408944,38.7,32.6,68.6
13,32.1,68.88647317122836,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,41.151879655497616,50.0
14,52.800282434979216,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,64.97484944275112,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,50.2089515755799
16,41.2,101.5054053839729,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,38.72773082798081,132.0
17,96.0,79.7,128.0,221.1669684659866,109.0,114.0,47.8,27.9,29.946887347409557,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,106.80757807711116,71.8,55.7,46.4,67.74615144027673,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,114.75190552902114,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,152.59887517103942,273.0,143.62614684083712,85.7,89.94717122348415,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,355.8373400519729,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,120.32105760145173,149.0,76.5,72.0,160.0,66.5,56.492704220084526,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,117.73383835499602,170.0,79.7,33.9,39.9,39.5,22.2,41.557383987888755,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,126.29158435789843,234.4787281844135,278.0,155.0,245.0,213.0,93.9,54.3,51.3,114.4400959675918
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,168.0438109250717,86.5,86.3,47.8,129.8180715597027,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,45.091703601380225
32,73.1,106.53783207596058,177.0,187.96684391669197,95.14682892575392,88.3,62.66125652156712,50.2,26.7,43.070044996884484,65.7,48.30316584739369
33,210.0,165.86555542898114,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,28.762730535236688
35,69.37103205838918,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,136.69014923667305,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,98.36765991064858,84.7,46.9,29.6,29.0,27.0,56.1
