,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,115.2489724982531
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,83.23580402560799,80.1,85.1774236323993,91.4
2,186.0,230.0,172.28431337601742,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,102.55112705414624
3,31.7,110.74665722950884,266.3190223976365,334.0,198.0,172.503159290195,171.0,162.0,111.88686489547347,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,125.82626415006727,95.9,77.70527527056794,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,195.46353040288236,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,24.537993563670206,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,41.78746321545434,40.3,51.6
8,45.5,76.13549170311184,264.0,292.0,216.38360701601255,245.0,131.41094872228632,87.20016995864113,32.5,39.46348088022738,37.4,47.3
9,81.2,71.6,115.2161821559913,264.0,116.45946285458993,103.93196226760618,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,26.739750945470547,25.7,41.2
11,37.6,75.50575748831774,199.0,264.944872661712,132.0,158.0,91.49323379501878,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,56.80749685951734,64.30005277690016,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,47.29936094511029,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,179.55981625518666,120.0,98.6,74.88630752309082,69.9,68.6,35.2
15,30.8,40.4,89.7,146.03266118227884,97.95593667683598,98.8,58.2,30.0,18.5,55.8,61.22058312717231,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,53.06347183275158
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,231.97114254081953,169.0,107.0,53.8,30.0,35.78676208808287,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,74.36528343240504,46.4,131.0,103.81637396062439,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,73.40970034754835,95.7,210.0,156.0,95.00205769131986,77.22180074776395,69.2,120.48632280997532,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,83.64857364023939,48.2,43.4,46.9,68.8
23,46.4,118.0,250.19021507387345,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,103.13200994738946,72.0,67.07431674151724,52.94380211862989,145.0,90.7,100.0,75.8
25,95.0,78.70181047493273,172.0,101.0,62.0,71.6,68.82069014642964,52.452456263130536,125.5679210642506,95.2,104.3688572234832,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,48.29609871411094,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,153.3765783600366,121.0,45.494143814007394,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,94.42713939448242,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,150.89652908464157,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,147.77197786587348,150.0,82.1,90.8,92.8,52.40613747524701,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,59.053006614430416,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,40.51862161499667,42.4,30.5
37,60.4,69.32284926275817,75.5,77.0,94.3,100.12512872605123,84.7,51.31589031802292,29.6,29.0,30.115732451115072,56.1
