,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,72.17966830839423,53.7,47.3,49.291609725964335,52.10970276373054,39.7
1,31.1,128.0,283.36755018628463,138.0,345.0,169.1667924233834,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,241.36126728913885,138.3886702061115,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,208.08697000073593,162.0,50.9,101.00205152089977,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,146.07935021735574,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,152.03174065063672,287.0,123.83294971172685,80.0,122.0,85.6,44.95642524029225,42.0,41.9,45.7
6,46.3,95.3,119.22874871457662,176.26089227082193,106.3906315156311,93.1,71.9,56.6,36.23086376021022,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,66.41816326911659,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,89.03827233725515
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,50.055415433611905
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,100.12118497006345,199.0,331.0,132.0,113.09374285716186,51.71199522725474,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,112.37513441889595,144.0,96.21649255348875,52.2,47.9,47.4,43.50033547518024,38.7,50.01908650048474,68.6
13,32.1,59.3,97.3,173.67322128457673,58.9,82.6,42.8,20.3,28.066179214341215,25.4,52.0,50.0
14,45.9,26.5,114.50635762300614,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,160.5404751542982,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,115.66393341812926,114.0,47.8,27.9,27.2,25.14378911584878,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,59.89833671494275,53.467474059440136,45.335007589428805,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,87.99801348477662,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,92.72047324156242,53.31525979657501,27.7,32.5,25.6,31.20895802752984,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,166.07374986763668,101.0,62.0,71.6,104.17082976462785,160.0,78.4,99.16853400371384,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,75.78527205344612,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,101.3627491590746
29,87.60949979132262,81.9,243.44932929997742,536.0,164.0,120.55076798153841,125.0,121.0,92.1,40.2,68.6,45.3
30,71.8382850730815,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,49.435886132150735,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,59.14312070203033,67.4,126.97279349461729
34,57.335836438613754,80.4,126.0,150.0,107.36275726506814,90.8,92.8,60.0,35.969196111578256,22.5,21.0,34.2
35,25.1,78.83100721973452,108.47016988394806,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,84.22236265091703,122.0,211.0,133.87057205476506,118.0,53.1,49.00771134634669,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,82.9598496149701,84.7,46.9,34.21497506647201,29.0,27.0,56.1
