,0,1,2,3,4,5,6,7,8,9,10,11
0,165.02698081422554,203.0,131.0,193.84934984677412,138.5057321192282,102.0,70.5,53.7,67.25642163005732,35.9,53.8,156.48517393966202
1,31.1,128.0,218.0,138.0,345.0,108.0,104.68660263205602,47.7,92.67230895334825,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,46.3038454563508,36.3,43.6
3,31.7,69.6,139.0,334.0,234.06474481934958,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,152.93422718275514,181.0,148.87322117281755,99.92409670921045,95.9,94.2,76.77162904651273,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,197.09547474414796,97.0,93.1,71.9,56.6,27.3,25.31206493065148,19.9,38.090569161079635
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,164.62164482689906,292.0,282.0,172.15858575220275,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,69.11112315063664,150.29518877936155,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,234.09925913402358,132.0,158.0,59.0,27.0,34.0,24.6,29.782547419267306,37.8
12,55.661817858385,47.1,132.30602847491315,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,182.88836218962118,58.9,94.46322333178185,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,53.02704521863316
16,41.2,75.61849719225751,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,45.31673494249026,132.0
17,96.0,79.7,128.0,201.16652101285922,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,62.57704492461662,80.69421562486662,112.0,127.0,169.0,107.0,53.8,30.0,52.8,52.46163365242509,58.9,196.0
19,158.0,177.19278016065775,103.0,200.0,167.0,71.8,55.7,61.34998123990785,131.0,87.8,129.14515551214657,128.0
20,81.2,86.5,127.0,286.0,221.0,138.84885621288507,102.0,128.0,121.0,133.0,141.59612736898774,102.99092997339442
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,136.88816015418277,66.9
22,74.2,107.0,332.0,412.0,180.93701714300937,125.0,97.9,59.1,61.46309177503365,52.615825596163546,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,79.92735602260416,145.0,90.7,100.0,75.8
25,159.1145519148567,238.0,172.0,205.26458638270913,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,135.5116118892172,170.0,79.7,33.9,39.9,39.5,31.894251369447165,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,90.76304722476912,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,185.45198558386713,320.0,278.0,155.0,245.0,213.0,93.9,120.50533909941625,144.13978888128267,92.8
29,85.40987965899575,81.9,300.0,536.0,225.3113638400066,297.0,125.0,121.0,92.1,61.81200267415718,68.6,45.3
30,151.32629112709103,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,60.58272923607049,81.7,269.0,379.77714445369645,156.0,93.6,83.8,55.4,60.4479120784923,48.7,45.8,141.0
32,74.11179063714393,118.0,141.8375395143067,182.0,55.1,88.3,73.1,69.49979128149135,63.756452541690344,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,227.5310622640961,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,113.00561585210836,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,104.51209073490848,67.6,84.7,46.9,29.6,29.0,27.0,56.1
