,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,123.54359674602055,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,83.20759849380941
4,88.9,128.0,175.92086110749938,225.8854932566854,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,75.4489380767817,42.0,68.25207699613291,115.99612223804435
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,83.8498543266383,71.59282136920973,65.4,133.0,263.0,175.0,129.0,65.07280125853322,52.499129390293604,54.2,40.3,51.6
8,45.5,54.8,130.51886312098694,292.0,282.0,245.0,155.0,47.5,32.5,27.2,50.796337847718796,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,31.990774090336984,19.5,26.580799306222207,22.0,17.1
10,39.1,47.95778258376214,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,45.417987473244054,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,44.282085668305626,46.78141955216287
12,58.470169855643455,47.1,121.11948349643713,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,243.64815373248956,221.39024121634563,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,163.80757048426176,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,58.604556519614086,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,56.93600992634694,27.9,37.01727703936612,33.7,46.970515821588634,36.8
18,76.29653130511153,80.59825892281866,146.78197239884457,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,80.61435545111608
19,158.0,70.88686890152847,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,90.38682911590953,127.0,286.0,221.0,131.0,102.0,91.92322025577269,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,60.47971620290864,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,126.68912730307503,170.0,79.7,33.9,55.46803157040351,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,263.566959222476,198.74106674550174,65.8,106.67064376698798,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,80.01893872136921,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,85.60885398577837,185.0,178.21383443391977,86.5,86.3,47.8,42.9,112.0,94.86476233780371,137.0,123.0
31,73.1,81.7,269.0,309.0,142.3988871887926,103.06719636453292,83.8,55.4,60.19766279038923,48.7,57.53768614257115,88.65788436059637
32,74.52441406034691,101.89850753750162,156.29612354651215,182.0,55.1,88.3,70.30799760479417,50.2,26.7,43.1,65.7,72.1
33,210.0,146.49116614737767,177.0,219.0,190.0,194.0,129.1727236103606,94.39857117906881,67.5,52.78104708755872,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,42.38190278854813,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,130.53268870928048,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,138.18892908638233,77.0,86.5791066783165,67.6,84.7,57.46085819073265,29.6,29.0,27.0,56.1
