,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,106.50955651633885,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,172.0755995574538,108.0,133.0,47.7,166.0,75.38469342985425,36.8,91.4
2,186.0,230.0,166.0,197.27842243056494,106.0,112.0,75.7,103.0,38.3,47.831799234609754,36.3,74.02124496946796
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,420.2647749530583,297.0,149.48069314007452,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,67.74072488361257,99.56394706258068,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,166.8297055983222,59.8,46.6,54.2,40.3,95.13329406614938
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,47.79525485685031,37.4,92.26886480879615
9,81.2,71.6,153.0,264.0,75.0,56.5,52.64353133738015,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,115.8718223532246,270.0,128.14222995161015,144.0,65.2408258029009,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,240.56211200733742,331.0,132.0,99.15060583041596,58.115564500438396,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,40.36836048947597,38.7,49.52151411110702,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,36.94389347802223,22.8,25.4,52.0,40.59349599684727
14,45.9,99.2266765454653,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,63.459775078949804,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,79.9594302616087,53.71765082278178,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,26.113172891920534,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,118.4757647058772,75.59653469749753,30.0,52.8,37.8,52.00309403221587,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,109.8608826351878,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,154.25622322970747,69.2,85.7,158.0,169.0,123.47623866055007
22,74.2,107.0,332.0,410.51540611311975,262.0,125.0,97.9,59.1,41.24151884091222,45.919700834495195,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,108.26082722671963,51.5,27.7,27.39670463653401,25.25296968087074,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,128.59918886399473,238.0,172.0,101.0,62.0,147.8964467081636,55.3,160.0,78.4,95.2,172.0,153.90141152301138
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,44.79778039011001,45.1,49.8,81.8,111.0
28,113.7108540874447,71.4,267.0,363.9853755662522,278.0,155.0,245.0,82.02049197953225,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,78.63712429860588,41.95241501933275,40.2,68.6,45.3
30,102.0,101.03035843783371,185.0,87.9,86.5,86.3,68.96231287301731,42.9,112.0,93.2,137.0,116.82790862973245
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,99.94322404160388,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,85.21180505731016,30.2,21.3,17.2,26.694201082128693,26.5,25.8
36,46.38137432976874,40.3,122.0,211.0,125.87925268201803,118.0,53.1,27.6,40.9,36.4326716808364,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,35.26715436535323,27.0,56.1
