,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,98.33977839454032,102.0,59.85033834117822,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,255.72203846435679,138.0,345.0,108.0,133.0,47.7,54.344174874812964,37.55422350114752,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,67.40275338552749,39.4,36.3,43.6
3,31.7,150.66139491020817,139.0,334.0,198.0,238.0,171.0,162.0,50.9,108.25032547412891,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,139.67008943745503,95.9,94.2,74.3,67.8,94.4,234.0
5,62.787584992669515,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,77.85533211622496,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,69.85626366277228,46.6,54.2,40.3,64.53107105874174
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,171.0641302462609,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,60.868866327700495,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,37.97711178879639
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,96.40685777896486,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,27.279046084526367,50.0
14,97.02057355474089,26.5,51.1,47.0,163.0,137.0,80.80113127070453,98.6,86.0978812734486,69.9,68.6,35.2
15,30.8,40.4,89.7,159.00542407434517,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,79.22417111297247,128.71639012611956,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,69.15111217995123,116.25101812084772,178.0,109.0,72.29910264436647,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,126.58357492564454,171.77466527035085,127.0,169.0,126.81139400244174,53.8,62.373304049025755,56.82788217471737,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,97.66727768189764,71.8,55.7,92.95977753306006,131.0,87.8,104.55456317664674,75.78438811940742
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,93.12126550024428,332.0,412.0,248.6474165668695,143.38157532757475,97.9,77.29015626104943,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,127.93020663959544,186.0,149.0,76.5,72.0,160.0,66.5,62.10880578918165,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,67.57660276776555,121.0,170.0,79.7,33.9,59.78434904451281,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,215.83051654756923,320.0,208.5880155843526,155.0,245.0,87.95260529040875,93.9,54.3,51.3,92.8
29,105.52108019932335,81.9,300.0,536.0,242.01167105968415,297.0,125.0,121.0,92.1,40.2,68.6,109.78479601979475
30,102.0,177.0,169.60569626380354,87.9,86.5,86.3,47.8,112.41752237988912,112.0,90.97709856620118,107.1758928800113,123.0
31,51.426582192709105,106.15338949387889,269.0,309.0,114.85964771661261,93.6,83.8,55.4,33.2,41.76624814809465,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,45.75549879616684,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,56.87998437230636,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,61.206975862839,40.9,45.05731721209398,47.86774595471213,30.5
37,60.4,79.0,75.5,174.73066001254475,95.66316495558893,67.6,84.7,51.92198986615825,29.6,29.0,27.0,56.1
