,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,77.09800869550511,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,176.9659266787118,148.55715921822375,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,189.91935618769605,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,110.9424808752668,171.20508392179678,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,58.12810821470705,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,67.37874255447994,38.0,65.4,224.1482620369779,263.0,175.0,129.0,111.91474954984947,44.44561482615777,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,183.08025231471115,245.0,155.0,114.63293832560166,32.5,42.9528793704588,37.4,47.3
9,81.2,71.6,107.81275674196279,264.0,75.0,56.5,59.1,40.1,19.5,23.4,33.21434257325386,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,56.63445098455084,30.6,15.4,20.0,25.7,41.2
11,37.6,109.96001219568528,199.0,331.0,131.06318423303105,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,85.91732440989726,47.9,38.444787878755385,76.4,38.7,32.6,68.6
13,65.5058130570714,67.10763926980815,97.3,188.66437580584144,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,96.66489912456919,34.8,69.9,68.6,35.2
15,30.8,66.02552276624233,89.7,132.0,52.7,84.3360609977113,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,99.89835203526265,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,71.70900322208078
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,37.366420858792324,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,103.2933950157164,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,161.28620749444545,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,97.78216676665923,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,102.67550664814884,93.5,110.52914899502612,210.0,156.0,393.0,273.0,69.2,85.7,67.52479750094881,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,100.36654111769805,288.0,434.0,91.0,36.5,51.5,27.7,32.5,27.790144433325217,22.6,28.7
24,34.2,52.7,107.56170695914757,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,67.17274073587762,172.0,56.8
26,123.0,58.5,102.93537849508455,215.80435963636165,79.7,33.9,39.9,39.5,22.2,37.91641270521124,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,43.251924128382406,45.1,67.1912535922994,81.8,111.0
28,55.6,71.4,227.18317752107146,320.0,206.68847157197845,155.0,245.0,213.0,56.52090581172586,54.3,107.81809154402865,92.8
29,96.6,113.20192033125491,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,54.44039275024063,42.9,112.0,93.2,85.0200496590265,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,30.18169018648492,34.2
35,79.85481461391423,23.3,78.1,167.3762442869646,104.0,131.0,30.2,37.42329390325254,17.2,20.8,26.5,25.8
36,26.2,93.99226426072016,122.0,211.0,62.9,118.0,53.1,38.638787514002104,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,102.20945054175527,84.7,46.9,31.9434310271318,29.0,27.0,56.1
