,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,115.87745896087567,102.0,62.750638076764545,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,72.29210973802104,36.8,126.34641342963936
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,49.412802693592674,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,206.83497781189348,180.22479218655272,171.0,92.54742900851123,119.62400482779569,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,162.54006077964272,193.0,287.0,177.7743655933981,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,74.08940048261289,104.18017995224479,140.0,153.0,97.0,93.1,71.9,56.6,27.3,26.378747688572005,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,87.18856914854422,154.9234394608108,292.0,200.99015463916945,245.0,174.42949703408846,47.5,32.5,27.2,43.68097968996326,47.3
9,81.2,71.6,153.0,264.0,106.63782845319253,56.5,59.1,42.81153185642701,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,44.10318420285918,51.95725194285701
11,37.6,71.5,199.0,331.0,132.0,77.84502952240162,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,86.06543276479384,138.0,144.0,152.0,97.29298103518072,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,85.98112140678286,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,53.3083328448348,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,58.34876081863198,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,67.8327179452135,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,37.680415652697704,37.8,58.9,47.658540975328854
19,51.44220723015132,52.3,103.0,200.0,167.0,71.8,111.17385404529064,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,183.81852907877973,286.0,221.0,131.0,129.62236315720222,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,110.66388029069067,97.9,59.1,48.2,47.00650637448056,46.9,68.8
23,78.65835301874633,118.0,288.0,434.0,128.3125105303553,36.5,51.5,56.607992827631676,32.5,25.6,22.6,28.7
24,65.09766411211812,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,138.31203853464638,238.0,172.0,101.0,92.74469839091844,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,36.952086624153765,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,48.56645630948233,111.0
28,55.6,71.4,267.0,320.0,278.0,202.7293711800955,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,48.4614003424505,45.3
30,112.71169213903248,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,115.40323015362624,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,68.08476470132884,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,155.99475182042917,55.1,88.3,73.1,61.92330330922311,26.7,43.1,65.7,72.1
33,210.0,142.0,300.17208224517356,219.0,255.43360056188314,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,77.64522522103233,92.8,60.0,27.3,22.5,21.0,28.38585550925308
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,43.881935746452164,57.68771845953798
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,55.96937642796135,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,27.77913374258661,27.0,34.43623068009474
