,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,100.39358269773675,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,109.04841591581426,69.6,139.0,334.0,198.0,238.0,171.0,162.0,100.91380440475663,107.0,141.71993105987195,161.0
4,88.9,128.0,445.0,411.7067446213096,297.0,139.54986671623226,110.4079111743117,94.2,90.32284806893249,67.8,59.01147508895516,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,29.5821753058196,42.61066387822166
7,94.05325337604786,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,56.070268652811635,40.3,83.01182671795597
8,45.5,54.8,264.0,292.0,256.4815650029778,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,100.73980736009396,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,41.631149234687065
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,36.62154170491328,20.0,25.7,41.2
11,37.6,103.28000751520847,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,206.1202661196135,152.0,52.2,47.9,47.33296660894933,76.4,38.7,32.6,68.6
13,32.1,59.3,115.81767999049369,178.5061634797839,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,52.43518748102845,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,49.53266077298569,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,120.5947247873296,262.0,131.00218416277409,43.3,45.3,41.6,83.8,35.2,50.176028632200925,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,110.90705400494593,106.83610829852879,46.4,131.0,56.15090623542803,51.6,110.69587355032863
20,81.2,86.5,127.0,286.0,221.0,133.0869522412522,102.0,128.0,121.0,133.0,140.71710470355384,111.0
21,141.0,93.5,134.60724667402985,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,103.25322774247829,86.46165751865651,52.497788375557256,66.5,145.0,90.7,100.0,96.49916416373982
25,112.89517326614131,130.12154279265286,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,82.56746498577658,121.0,170.0,99.38302747380237,33.9,39.9,56.7288293865152,41.24669635083447,38.94205266043944,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,78.84285048898892,42.4,82.1,45.1,43.42800339925271,81.8,111.0
28,102.49004957871887,71.4,267.0,320.0,278.0,155.0,109.48418381563143,76.44034161723401,93.9,54.3,53.65918574180949,133.27569356423754
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,106.00935892847428,86.3,47.8,113.15752883996512,106.14905846715686,102.08568127926115,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,57.44491301224395,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,56.91019527817713,50.2,26.7,43.1,65.7,71.11577751290162
33,210.0,142.0,141.71814306498746,219.0,226.5981338081608,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,119.20257619602586,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,67.07524390381661,78.1,184.0,85.54540056450352,131.0,30.2,31.017826438436476,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
