,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,189.49682722789126,232.0,129.0,102.0,70.5,53.7,47.3,41.635591949045285,53.8,39.7
1,31.1,128.0,281.3380663195036,138.0,345.0,108.0,133.0,47.7,72.81989848351118,80.1,83.74755962941427,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,223.8779297228233,130.53069996695177,50.9,107.0,159.0,95.44231439682086
4,88.9,109.70257387930018,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,61.47656165754636,45.7
6,46.3,73.34288639240532,140.0,153.0,97.0,93.1,71.9,56.6,31.3618259218117,25.2,19.9,24.3
7,60.117099221516675,38.0,65.4,133.0,263.0,175.0,188.21152368366856,59.8,38.193253504440555,54.2,40.3,51.6
8,45.5,100.82025196627404,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,98.58367642799955,153.0,264.0,75.0,56.5,59.1,40.1,37.3030240511181,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,117.57601442054123,199.0,331.0,132.0,158.0,148.59605888526303,66.86224994273616,34.0,24.6,19.7,37.8
12,124.28000208897043,47.1,138.0,212.98927122922873,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,89.75364724368077,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,40.23131327654277,52.38576558671418,68.6,35.2
15,30.8,40.4,89.7,126.38645712064722,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,115.37191685250474,75.28628260000357,131.0,262.0,110.0,43.3,45.3,46.86475193066903,83.8,35.2,44.156333393879684,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,63.740773384970105,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,100.56984067157646
20,81.2,86.5,127.0,286.0,195.83443956146027,126.02493343337883,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,98.47253181386573,95.7,210.0,156.0,393.0,273.0,69.2,85.7,91.95217089562364,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,101.22806990121255,59.1,48.2,43.634250303641984,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,94.1471019901681,51.5,49.29648144996271,32.5,25.6,22.6,28.7
24,117.44426791524057,52.7,186.0,149.0,76.5,72.0,160.0,66.5,80.82411809974683,90.7,100.0,75.8
25,95.0,238.0,210.4612873149112,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,120.31246926089631
26,123.0,58.5,121.0,170.0,102.53493937115265,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,72.03676274904558,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,53.614336150217106,54.3,77.84014799913386,92.8
29,96.6,107.54043701892253,300.0,536.0,164.0,297.0,213.6455341976085,121.0,92.1,40.2,68.6,45.3
30,102.0,126.04051675350989,185.0,87.9,86.5,86.3,47.8,42.9,83.74660328200878,93.2,137.0,123.0
31,73.1,81.7,269.0,278.6724602221021,156.0,108.7728467362885,83.8,55.4,33.2,41.79730550626069,45.8,141.0
32,71.13810309020221,118.0,177.0,182.0,55.1,88.3,73.1,53.084609851339,26.7,43.1,60.054802649124916,72.1
33,210.0,142.0,247.5889884014986,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,30.460384130375402,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,23.475159386419673,20.8,26.5,25.8
36,26.2,40.3,122.0,142.18172516677757,62.9,89.4813668810576,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,33.747894296168134
