,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,60.9118150967223,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,129.29383048477405
2,186.0,230.0,166.0,219.32665253689126,106.0,87.2991231120739,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,176.32657707285958,171.0,162.0,50.9,107.0,118.4912954248106,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,95.45601429318788,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,99.90307355800483,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,127.42615286640758,153.0,97.0,93.1,71.9,56.6,27.3,25.344534584606482,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,60.09868415047732,46.6,54.2,40.3,51.6
8,45.5,54.8,176.31161756400772,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,56.35142200444472
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,25.58779949683843,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,61.17354240437756,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,43.38890390002641,32.6,68.6
13,32.1,59.3,97.3,74.9,104.49989285370145,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,220.70050090997287,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,48.73459321302153,59.1
16,41.2,29.2,133.81606612393486,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,89.93719721851708,122.70763179661431,178.0,109.0,114.0,47.8,27.9,32.845212032194205,33.7,37.546916165417635,36.8
18,76.7604965715109,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,53.27384961294056,196.0
19,158.0,124.41375658681189,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,115.27571957084096,127.0,286.0,221.0,146.8417073935746,102.0,128.0,121.0,133.0,122.15198316896645,111.0
21,82.65993355244849,99.40503053707042,95.7,210.0,156.0,393.0,273.0,163.6600125167393,87.1787387600492,158.0,169.0,66.9
22,75.21995841792338,107.0,332.0,355.1996003676188,262.0,174.56913877761616,121.26728910596688,59.1,48.2,46.58989895994927,46.9,68.8
23,89.13025082599083,118.0,288.0,434.0,91.0,36.5,51.5,27.7,37.82827048397697,25.6,22.6,28.7
24,34.2,85.59426677318159,186.0,149.0,76.5,72.0,160.0,66.5,145.0,76.41960539691563,57.5181066786545,110.90638924686489
25,95.0,103.03468565721258,172.0,210.02803846387206,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,70.10564413983894,45.1,49.8,81.8,111.0
28,55.6,71.4,193.1019054526652,320.0,278.0,155.0,245.0,213.0,93.9,69.79319959891714,51.3,121.04552889295661
29,96.6,110.84780351200703,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,121.72188212974625
30,102.0,177.0,132.73751376645885,87.9,86.5,86.3,47.8,42.9,112.0,93.2,97.19119178213104,120.57756333230026
31,68.60702539734768,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.32409453595558,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,266.1429993844169,240.0105562943683,194.0,120.67000943007089,99.01070944413051,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,102.22898255876208,184.0,104.0,131.0,30.2,31.270655862820668,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
