,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,135.0081476375778,102.0,76.41062809199956,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,85.82989212997578,75.7,103.0,37.66310769794605,39.270111427929876,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,69.15573860496082,67.8,94.4,234.0
5,182.0,147.37512337822147,193.0,287.0,207.0,148.86090124988021,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,88.25814129362624,71.9,56.6,27.3,25.2,19.9,24.3
7,55.069577632663716,38.0,182.17085658441573,133.0,263.0,175.0,129.0,59.8,38.585830070584954,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,147.04211223703845,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,181.4419772295752,153.0,103.30482490406699,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,171.43700657750585,58.9,82.6,51.97886330266404,20.3,25.389437423615618,50.43951962914919,52.0,50.0
14,45.9,26.5,51.1,221.27882647029782,210.99381804062236,149.81861894759118,120.0,98.6,44.03657673405684,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,76.06964263619574,58.2,30.0,18.5,55.8,94.6,49.80368950403497
16,41.2,29.2,128.9780634026611,262.0,110.0,43.3,45.3,41.6,66.3356227172276,35.2,39.5,132.0
17,96.0,79.7,106.57520541040192,178.0,109.0,114.0,47.8,27.9,27.2,33.7,33.6998284125501,36.8
18,74.0232951920076,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,138.11053311609942,192.91075097872402,167.0,114.87399166113691,55.7,46.4,81.86866658626754,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,72.53465497495239,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,131.55347758422838,273.0,69.2,85.7,90.51624884812703,169.0,66.9
22,78.16842832190262,107.0,332.0,412.0,262.0,125.0,97.9,59.1,58.328571555819906,43.4,46.9,150.69545652961867
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,72.86574951735955,32.44311199205934,22.6,112.8812903915245
24,34.2,52.7,127.29468999686237,170.69448861665717,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,96.92723090838739,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,39.69396228554047,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,57.90959406788598,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,132.90309936829067
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,55.82991378099932,141.0
32,62.113509791431646,118.0,148.4950350767757,182.0,105.2358772776473,88.3,73.1,50.2,70.66025905453189,43.1,65.7,72.1
33,104.97450545366344,142.0,177.0,219.0,206.7465144194106,194.0,144.35717147531864,119.0,72.24589402363058,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,116.8468951260824,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,170.27417713223846,94.3,67.6,54.866753870118046,46.9,29.6,29.0,29.769152597093257,56.1
