,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,33.325516969307934,39.7
1,31.1,128.0,218.0,138.0,110.80568407254003,108.0,55.70895429228084,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,197.46282136691684,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,233.2659619899756,223.2736803704777,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,71.32287537333814,94.4,234.0
5,56.26439759957212,68.0,158.6845509163835,287.0,207.0,80.0,122.0,85.6,44.2,42.0,49.76765692525769,45.7
6,72.59698560926499,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,42.40132442770606,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,61.94114410626405,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,140.2808842588696,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,110.21762132233366,88.403120056443,59.0,27.0,34.0,24.6,19.7,37.8
12,55.920519798969856,47.1,116.94580619267879,144.0,152.0,52.2,47.9,52.85644238695153,76.4,38.7,32.6,68.6
13,81.70010699967482,59.3,97.3,74.9,114.24767785330882,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,110.62666697257629,47.0,163.0,76.2008432275762,60.22486896265571,59.63772861646337,34.8,69.9,68.6,66.0064938431659
15,92.47111696149983,83.75199182866253,89.7,143.96434854383315,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,52.41944346323106,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,44.66098663828829,27.2,33.7,28.7,43.05335710355933
18,51.1,102.0,112.0,127.0,169.0,82.7723946119446,53.8,64.05003654872701,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,105.20499113962238
20,81.2,86.5,127.0,286.0,221.0,96.94697591065744,102.07905724702698,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,84.49387290610971,169.0,66.9
22,74.2,81.11287476284046,270.4942898865487,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,24.877877407613614,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,56.854367403517905,66.5,145.0,90.7,100.0,91.2527859240602
25,95.0,111.64106765777798,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,72.32424440965771,70.78483379402978,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,234.19190345119222,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,68.27176254052563,88.51879173757825,300.0,536.0,164.0,297.0,125.0,121.0,92.1,72.88027050565798,76.02497960673344,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,97.0555542359149
31,73.1,81.7,269.0,309.0,156.0,93.6,56.94757696532096,58.807386912813534,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,99.45131918679834,88.3,56.46221878177126,50.2,26.7,55.47991435740046,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,75.9006503114065,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,130.29204991394414,184.0,104.0,131.0,30.2,21.3,17.2,30.362136429617976,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,55.38638484040657,40.9,59.2,42.4,30.5
37,60.4,79.0,114.4522301801611,77.0,94.3,67.6,84.7,46.9,29.578938671786982,29.0,27.0,56.1
