,0,1,2,3,4,5,6,7,8,9,10,11
0,68.12511616059672,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,294.8982940487583,345.0,108.0,133.0,86.48142030207646,166.0,80.1,36.8,91.4
2,89.1677768809744,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,56.29452473219436,43.6
3,31.7,116.33247143469345,247.39508318966844,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,96.04476773171532
4,124.67790590801046,121.01707030761906,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,113.09538300121616,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,40.525373589804346
7,23.8,38.0,65.4,204.2419289479528,263.0,175.0,129.0,59.8,46.6,54.2,57.71426980388788,71.7098391238673
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,98.10668280110535,56.5,59.1,40.1,19.5,31.323873218282657,34.45056945249,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,122.08361240189093,30.6,15.4,20.0,25.7,41.2
11,37.6,103.18985482511648,199.0,331.0,132.0,109.68009462769987,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,111.93685512980782,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,78.33566394612895,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,64.7883368244484,26.5,51.1,206.44253047974024,163.0,137.0,120.0,54.75562006022394,77.77158736436482,69.9,62.39006097390491,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,59.04154956068337,55.8,94.6,59.1
16,41.2,116.71815206270884,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,54.96923298583582,37.8,58.9,196.0
19,158.0,52.3,103.0,168.2697004181925,167.0,77.19865576940771,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,149.45103849975433,90.98577123089913
21,141.0,93.5,141.29114018018822,210.0,156.0,100.49170989126709,79.99349380807199,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,321.41724761156667,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,291.47737945096577,91.0,36.5,51.5,57.13492360800222,32.5,36.688114257467106,50.03915967036953,28.7
24,34.2,52.7,131.09654583246737,149.0,255.58007671456951,72.0,160.0,66.5,145.0,90.7,116.58898818449352,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,94.49798519992757,120.7971840668017,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,55.06092316299247,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,263.9725105275924,333.0,104.89351933978746,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,61.789873990160615,72.1
33,210.0,142.0,177.0,219.0,190.0,155.71419788227368,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,86.14302290813987,21.3,17.2,20.8,26.5,25.8
36,59.04301033667724,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,67.95103318948267,67.22218792653175
37,72.47067500453875,79.0,75.5,77.0,94.3,67.6,84.7,45.711695007943916,29.6,28.53463111908141,27.0,56.1
