,0,1,2,3,4,5,6,7,8,9,10,11
0,83.11487376136667,81.38267705376911,131.0,232.0,129.0,103.25949711843981,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,101.87168982439907,47.7,166.0,89.43932521609653,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,54.89966325482485,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,193.94915319269293,238.0,171.0,90.89681750016852,113.70882335749964,107.0,64.43149590680493,161.0
4,88.9,97.82274139336133,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,51.17715598970868,68.0,193.0,287.0,207.0,152.90013765594298,122.0,85.6,44.2,42.0,41.9,59.043362492314124
6,81.94993786183824,80.07889265788748,140.0,153.0,113.59918658127661,93.1,71.9,56.6,27.3,29.30383717972096,19.9,37.32687075088192
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,388.22673052726964,282.0,245.0,155.0,47.5,32.5,37.04412002298835,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,142.7645833553391,270.0,153.0,108.59659747623124,58.180424942353405,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,49.33220658060519,34.0,24.6,19.7,37.8
12,59.059330458664554,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,55.947766869847946,97.3,74.9,112.48491532690564,82.6,42.8,20.3,29.795395085134327,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,132.52767764211504,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,130.54570251617272,198.0651331621359,109.0,114.0,47.8,42.636931487150314,27.2,33.7,28.7,36.8
18,82.24067551273824,102.0,112.0,234.91080843928717,169.0,107.0,53.8,30.0,52.8,37.8,44.25749562592315,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,156.48560340148555,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,137.09610776034836
22,74.2,107.0,253.28854158331356,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.21766703643684,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,113.62109991776589
25,95.0,102.96108830139528,172.0,101.0,121.09983652618386,107.06585484259432,55.3,160.0,78.4,95.2,72.66158364782649,56.8
26,123.0,58.5,121.0,175.60018290822998,79.7,33.9,39.9,54.07258012078646,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,57.16842522029032,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,40.89404326940458,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,94.63037338379277,66.77359323435867,123.0
31,73.1,81.7,199.04305340020824,309.0,156.0,93.6,83.8,55.4,72.72506950583126,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,111.53152278830584,97.82764704790125,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,56.92378159927395,67.4,154.36236223946142
34,108.0,80.4,126.0,150.0,216.1041368505251,90.8,92.8,60.0,27.3,22.5,26.831532054214293,34.2
35,25.1,23.3,78.1,184.0,132.4304853850614,131.0,30.2,41.806129842824305,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,126.59780717979072,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,86.45452621699576,84.70376698308563,75.5,77.0,94.3,67.6,84.7,46.9,35.22918674210327,29.0,27.0,56.1
