,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,62.19641595840345
1,63.52765009581061,128.0,124.33018067970224,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,120.52198274963816
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,220.12305004655818,238.0,171.0,162.0,106.88129013672155,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,155.52614755577488,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,31.15953856151692,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,97.67261012405697,176.47556413491583,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,44.63841815805216,71.6,153.0,264.0,75.0,109.50720445719773,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,48.77251415105433,34.0,24.6,19.7,37.8
12,28.6,47.1,111.67846396717239,144.0,152.0,52.2,47.9,47.4,53.93974216589281,34.29256876593458,32.6,68.6
13,49.168828692065475,59.3,97.3,74.9,58.9,82.6,42.8,39.63389845306427,31.903856407218438,49.1907531954189,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,63.543488035682074,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,53.825866086526595
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,47.88146601481912,79.7,128.0,178.0,109.0,114.0,55.24506032608015,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,82.09559090901274,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,106.49328954992195,121.0,72.40461895369258,61.419501827717525,111.0
21,141.0,93.5,95.7,210.0,215.16462098316143,393.0,157.32017083517061,69.2,85.7,158.0,169.0,122.3875732532895
22,115.65492116690336,107.0,270.02398343631006,412.0,262.0,125.0,97.9,116.37191007319821,48.2,43.4,56.91720016155194,68.8
23,46.4,118.0,288.0,434.0,91.0,107.85501029932234,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,112.07081899371468,238.0,172.0,101.0,62.0,71.6,109.01340430413865,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,140.66138520187917,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,62.794928823532544,49.8,81.8,111.0
28,92.36284222688958,71.4,267.0,320.0,278.0,155.0,113.61618618390125,213.0,93.9,54.3,63.78540734776633,92.8
29,96.6,81.9,300.0,536.0,231.48447258332288,126.25478618871291,125.0,121.0,92.1,40.2,49.745716768097985,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,119.575853309186,128.06759555199037,112.0,93.2,137.0,86.74878472647923
31,73.1,81.7,269.0,348.20134072310464,156.0,111.02629217066713,72.5694662134717,55.4,33.2,43.43062316490016,45.8,141.0
32,52.55886348727995,118.0,128.03829693628938,182.0,121.1762139804265,88.3,73.1,50.2,48.568258895497245,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,52.905757335258784,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,35.19617297776247,17.2,20.8,29.212207816210608,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,52.56621520049992
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
