,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,109.68257011401427,102.0,70.5,53.7,47.3,35.9,53.8,108.49221571006429
1,31.1,128.0,218.0,138.0,232.07878774480895,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,51.047364587756384,38.3,39.4,36.3,43.6
3,31.7,69.6,214.70853441192506,334.0,198.0,238.0,171.0,162.0,50.9,72.748690072792,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,155.59543099983705,95.9,111.10745585527079,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,216.02847153814895,207.0,80.0,125.60790949848258,54.99126455777281,38.36717870273613,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,74.04737311250904,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,41.040430227355884,44.08764438317669,40.3,51.6
8,45.5,54.8,210.5721427408567,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,60.510743621959556
9,67.85503052049972,71.6,153.0,220.4687595178215,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,29.923480894207685,19.7,37.8
12,28.6,47.1,138.0,144.0,85.34913507626686,52.2,47.9,47.4,76.4,53.837554259867275,56.98000942666671,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,65.70307852534371,52.240736413087504,30.01155086013663,25.4,52.0,50.0
14,45.9,26.5,51.1,196.8289492816608,163.0,137.0,120.0,98.6,34.8,69.9,68.6,68.44800795054245
15,30.8,67.63950592339071,89.7,145.7706836784325,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,147.01049502571664,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,219.90049490886642,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,93.63988326626917,102.0,112.0,127.0,169.0,107.0,87.01776987261601,30.0,52.8,52.05699803366679,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,185.31927536004412,131.0,102.0,128.0,121.0,133.0,70.0,93.88134707128306
21,141.0,93.5,95.7,210.0,156.0,393.0,72.85423004196511,69.2,110.33340268455905,158.0,169.0,66.9
22,74.2,107.0,332.0,227.18260232206293,220.9610808824473,125.0,97.9,59.1,41.18488908381038,43.4,46.307904590064005,68.8
23,46.4,118.0,169.26824991188295,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,215.45815403865925,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,82.6559857816307,116.19195220859879,172.0,101.0,62.0,204.52827163644685,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,94.11724235328393,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,171.30265097942996,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,103.89110324979148,86.3,47.8,93.75865276549237,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,233.01779493226124,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,177.24175098302558,226.55138662767368,219.0,135.11626936703178,149.50210326802787,67.49388359201745,119.0,67.5,52.5,84.83074281125205,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,59.07407638887681,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,78.59772343338119,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
