,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,187.87364986932786,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,169.43692821453556,133.0,47.7,67.26839208926096,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,41.372406639876246,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,96.26935447657422,107.0,85.10709107797835,161.0
4,88.9,128.0,445.0,181.0,137.91729136912235,104.0,95.9,94.2,74.3,101.65613658589547,94.4,234.0
5,182.0,68.0,120.95101950378245,164.15510513053204,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,74.97406893579495,95.3,140.0,206.96933367893334,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,137.88831074432375,59.8,46.6,54.2,40.3,51.6
8,55.1495446502938,54.8,216.25317638877303,292.0,282.0,245.0,155.0,47.5,46.489306915258474,27.2,37.4,47.3
9,81.2,105.34480679823375,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,40.13315737274594,20.0,25.7,41.2
11,37.6,130.8654680079371,199.0,224.38312264847966,178.42516935890663,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,62.0602361569808,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,111.95216911819094
13,32.1,67.07574065734703,97.3,74.9,58.9,75.14617342127532,42.8,37.738011536966376,22.8,25.4,52.0,50.0
14,114.12368691796772,26.5,51.1,47.0,163.0,114.37336342022098,120.0,98.6,67.63044843482977,63.92984779977769,68.6,35.2
15,60.67946336850628,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,59.78296120308122,59.1
16,41.2,29.2,131.0,165.0605501071468,110.0,43.3,58.02439212194659,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,92.77596474125194,72.97054570186224,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,75.1086182214618,87.8,51.6,128.0
20,81.2,86.5,127.0,181.61505274341843,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,263.2751383777255,156.0,393.0,273.0,155.254778933191,87.63481535184305,158.0,91.26826449909272,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,83.40854492773933,90.7,100.0,109.68934927731183
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,248.69645910825395,333.0,106.0,65.8,96.24572598823575,82.1,45.1,49.8,48.20935987398211,111.0
28,100.92651361426473,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,152.01985913683882,121.0,92.1,40.2,68.6,45.3
30,86.48891371886857,163.4612177054897,185.0,174.46572007010064,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,75.50649041871726,118.0,177.0,182.0,94.37389770525859,88.3,73.1,50.2,26.7,43.1,65.7,60.61840423665827
33,210.0,142.0,177.0,219.0,190.0,194.0,138.10451308630607,119.0,67.5,52.5,49.61746527731552,203.0
34,108.0,71.90356859689734,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,53.888146768102416,21.3,17.2,33.682789704846,26.5,25.8
36,26.2,76.38820235037032,122.0,211.0,62.9,118.0,53.1,27.6,36.27060697685502,59.2,42.4,30.5
37,67.50665478414687,79.0,123.97992698999836,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
