,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,50.88227137426241,107.5309114052665,232.0,129.0,102.0,70.5,47.01890179330966,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,96.61624259328663,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,155.9450048643212,112.0,75.7,103.0,38.3,39.4,36.3,114.68699080669752
3,31.7,69.6,248.31754798069687,334.0,271.1930834165677,238.0,171.0,117.09474779769315,120.36257600715933,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,102.87115375215757,94.2,69.31334199548166,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.707812538891694,19.9,24.3
7,23.8,51.53677171425259,65.4,133.0,263.0,175.0,191.1613558655066,59.8,46.6,54.2,63.19839547957035,51.6
8,45.5,54.8,264.0,365.3072987536549,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,69.01736390193412,71.6,153.0,264.0,75.0,78.4556780497779,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,48.04451564057587
11,37.6,71.5,199.0,331.0,132.0,158.0,153.14412146116786,27.0,28.961682005764306,24.6,29.865872463361153,37.8
12,28.6,47.1,115.15502002420702,144.0,87.28104502899778,52.2,47.9,47.4,76.4,41.733942791885305,32.6,68.6
13,32.1,45.05835073108334,97.3,184.05447514805903,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,90.71777958578096,120.0,98.6,74.72892649979659,69.9,71.39612400022752,35.2
15,30.8,40.4,89.7,132.0,121.43440964660323,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,48.2345485526158,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,25.235387763283278,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,97.11990016993131,52.694833775511924,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,155.5604361828863,111.0
21,141.0,93.22063221923736,144.131940617092,210.0,216.97180573339935,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,379.1689532483885,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,80.10163425938418,288.0,434.0,91.0,36.5,51.5,27.7,38.91146805337757,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,90.94731579709631,145.0,90.7,100.0,75.8
25,82.48840603394852,99.08229143646643,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,55.42977464250481,54.1,61.1,43.0
27,45.8,79.07903415387324,239.0,333.0,106.0,65.8,94.08591946841679,75.32851553484194,45.1,49.8,81.8,111.0
28,95.3279891208664,71.4,248.8974628331035,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,105.04856273012939,100.58096711506435,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,105.93166177330328,137.0,123.0
31,73.1,103.88196800084472,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,61.12622230747374,141.0
32,73.1,118.0,177.0,182.0,98.08325089844851,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,196.3007624115916,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,51.342180520489826
36,63.26051478725005,40.3,122.0,211.0,62.9,62.907937799887016,53.1,27.6,40.9,59.2,42.4,30.5
37,55.412570783016854,79.0,75.5,77.0,94.3,67.6,84.7,54.4619366405877,29.6,27.30381917514947,27.0,56.1
