,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,168.77353154782898,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,328.8419293373845,345.0,108.0,133.0,47.7,166.0,80.1,106.41782203665367,91.4
2,186.0,77.28059293816445,139.82647544277484,223.0,106.0,112.0,99.45661607310157,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,148.51196639221476,162.0,106.29676131782882,107.0,159.0,161.0
4,139.66818911457946,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,150.33287823760472,287.0,207.0,80.0,122.0,85.34052710259994,44.2,46.247435261262,41.9,45.7
6,46.3,63.789956587998496,140.0,153.0,97.0,93.1,71.9,56.6,30.309332691542863,25.2,19.9,24.3
7,23.8,58.32392261601558,65.4,239.71612603066464,263.0,175.0,138.52817277324294,59.8,46.6,54.2,40.3,50.77413469595388
8,45.5,54.8,264.0,356.79118034827746,203.58365506099395,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,58.34620593085292,71.6,153.0,150.36176109233972,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,117.9944489378205,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,44.405519186802124,34.0,24.6,19.7,37.8
12,28.6,56.46033523276444,138.0,229.83871432504617,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,105.18317917537689,74.9,58.9,78.34922892951491,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,132.43210468719246,168.19088691956188,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,51.27909004077038,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,220.722983748779,109.0,114.0,47.8,45.45492214332356,27.2,33.7,28.7,45.109113145910044
18,51.1,102.0,112.0,241.4905814170009,169.0,107.0,62.297376830935434,30.0,52.8,37.8,58.9,196.0
19,38.61088772357622,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,115.64120731266233,128.0
20,81.2,86.5,127.0,286.0,221.0,167.4040036679224,102.0,128.0,85.12836433391631,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,111.90598376645444,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,157.62341687590066,76.5,72.0,160.0,66.5,145.0,85.86426264853421,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,111.45454582465308,160.0,78.4,95.2,172.0,137.90997614925263
26,37.048764868560504,58.5,128.57948600615214,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,60.96198511171782
28,55.6,71.4,267.0,375.6503916031915,278.0,155.0,245.0,213.0,67.15240027643463,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,111.70972072725657,125.0,121.0,92.1,40.2,68.6,119.79298654511105
30,102.0,106.49060926264065,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.62753228074479,73.1,50.2,26.7,47.27315376593985,65.7,58.476323487729275
33,210.0,142.0,177.0,268.06285603419866,190.0,115.60867957565316,109.89339171360993,119.39954435044105,65.17965871918885,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,27.09937553276862,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,72.31385292991908,75.5,77.0,94.3,67.6,51.55946238602547,46.9,29.6,29.0,27.0,56.1
