,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,162.71929123954126,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,161.50356746699757,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,113.82185403013632,139.0,334.0,218.20705785398306,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,146.53978265774242,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,178.20165043255926,122.0,85.6,44.2,47.524820998251464,41.9,57.45795816058094
6,46.3,101.30346188154579,140.0,153.0,97.0,93.1,71.9,46.097143837379264,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,227.61397765452406,245.0,155.0,47.5,56.61880852032908,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,85.38847065462771,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,99.34471185068338,138.0,144.0,152.0,52.2,74.44752175549621,47.4,76.4,38.7,32.6,68.6
13,85.55866244400472,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,115.98482278601821,26.5,51.1,47.0,163.0,186.66422448780148,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,164.8160432005373,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,112.72794723917664,131.0,262.0,110.0,43.3,52.70544014475098,41.6,83.8,47.02114690805588,39.5,132.0
17,41.7673364185147,70.96405398470002,109.61823547123558,181.18992233259203,125.47453627494934,114.0,47.8,27.9,27.2,33.7,39.95452717119613,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,42.42816609585195,52.3,103.0,161.31854837598215,110.16706851165665,71.8,55.7,46.4,131.0,69.42837447210009,51.6,128.0
20,81.2,102.49181300554737,127.0,170.1367552128117,261.91595303192537,131.0,102.0,77.7151353817402,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,161.80979575804668,85.7,158.0,169.0,113.20611875879014
22,74.2,107.0,332.0,299.65098196779735,262.0,147.82595903052183,97.9,69.55251184711975,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,50.3461686108785,32.5,27.373541415393547,22.6,28.7
24,34.2,52.7,186.0,149.0,290.27572197715557,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,125.29291385561108,238.0,172.0,101.0,62.0,165.1092901738102,55.3,160.0,78.4,95.2,172.0,140.90543876324492
26,123.0,58.5,112.84311098795675,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,248.70450497540548,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,293.38599759057456,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,76.8631360848361,44.72678963554793,54.64794515013903,123.0
31,73.1,81.7,246.10086193576313,309.0,86.12133639814425,93.6,83.8,55.4,33.2,48.7,45.8,54.48145499745241
32,73.1,118.0,146.78897164081846,182.0,55.1,88.3,65.35825616341242,48.34310833417488,26.7,43.1,56.811654977542936,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,153.56967475421663,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,65.67630004083063,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,80.13209713693217,30.2,21.3,17.2,20.8,26.5,41.28624965571352
36,26.2,40.3,122.0,211.0,122.70210394612528,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,165.95346046242753,94.3,67.6,84.7,46.9,37.31401884468718,29.0,27.0,56.1
