,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,37.798224441443374,39.7
1,79.06642302596589,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,36.39649762744384,36.3,43.6
3,140.28575875157324,69.6,139.0,334.0,198.0,238.0,224.12935381088027,162.0,50.9,107.0,159.0,161.0
4,111.33421518589896,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,57.586394762620614,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,59.59441565264313,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.510544061338415,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,56.56161421803054,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,30.517750500163498,23.4,22.0,17.1
10,72.74487364918672,63.34689331711558,61.5,270.0,90.06262761828785,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,103.9367844649726,199.0,331.0,132.0,158.0,59.0,63.52788356159274,42.47383976174146,24.6,33.37002214709735,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,48.80073405355315,38.7,53.72795679482719,68.6
13,73.2728437726664,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,66.37023247879323
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,162.85791103131115,110.0,43.3,45.3,41.6,83.8,52.23916218155698,39.5,132.0
17,96.0,79.7,128.0,178.0,97.34570446192673,114.0,81.49925648321351,60.3594189795718,27.2,33.7,28.7,36.8
18,51.1,102.0,164.46075191779724,127.0,108.51543083442863,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,115.94739832705532,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,304.2800837950974,156.0,393.0,273.0,157.52687726761394,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,82.70636696146,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,53.875968789540494,27.7,31.85008714007191,25.6,29.412846661214402,28.7
24,34.2,52.7,186.0,149.0,225.9910710205366,72.0,160.0,77.5191092819361,145.0,87.33854622532326,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,49.01990455607153,109.1278976814238,95.2,172.0,112.00722281906934
26,123.0,58.5,133.29964462838987,152.8039326394029,79.7,33.9,39.9,39.5,22.2,54.1,61.1,78.34458605914055
27,45.8,106.0,227.19576817802186,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,137.39979593353564,71.4,221.62083159289324,320.0,278.0,155.0,245.0,213.0,93.9,54.3,66.51668607562875,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,90.78797270120647,137.0,113.10061866501043
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,134.15026453500354,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,277.6944736542225,190.0,194.0,246.0,119.0,67.5,57.43340384427335,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,30.245498322581255,22.5,21.0,34.2
35,50.582842549355284,23.3,78.1,184.0,104.0,131.0,77.21187005519147,55.299063859356345,17.2,20.8,26.5,42.84404642015409
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,62.853869507015,75.5,77.0,94.3,116.21097033705452,84.7,46.9,29.6,24.278603187013136,27.0,56.1
