,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,167.0423964633783,232.0,94.05058288781642,102.0,70.5,53.7,47.3,35.9,48.75301745089664,39.7
1,31.1,128.0,218.0,138.0,234.13646397996902,108.0,133.0,79.90622532657576,100.48900931817234,80.1,36.8,91.4
2,186.0,230.0,174.94984617708417,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,192.50799823022177,198.0,238.0,171.0,162.0,50.9,57.18160961146178,60.69637492725555,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,160.99645678978723,94.2,68.96670161485935,67.8,94.4,234.0
5,46.487729339541985,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,83.32255425629313,71.9,56.6,27.3,29.180626261069584,28.620953435483425,24.3
7,23.8,38.0,65.4,133.0,263.0,123.66074027820213,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,121.72802783770268,32.5,27.2,37.4,82.36032212379202
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,40.87230841098902,61.5,270.0,153.0,144.0,41.7,30.6,34.163881349050925,20.0,25.7,41.2
11,37.6,71.5,199.0,244.94973313951155,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,41.61826255522191,47.1,138.0,144.0,152.0,103.07221965442159,47.9,47.4,76.4,38.7,53.751096566632874,111.72789764076477
13,32.1,59.3,97.3,74.9,58.9,82.6,58.84877879863257,20.3,22.8,25.4,52.0,50.0
14,43.43501714842923,26.5,51.1,191.56844033028148,163.0,137.0,164.88849716153985,98.6,34.8,69.9,68.6,35.2
15,30.8,70.89513282483831,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,186.74378945764064,169.0,107.0,138.03456651338195,30.0,62.76603743021029,37.8,58.9,196.0
19,158.0,110.17990962944332,103.0,200.0,167.0,71.8,207.04755005853522,46.4,103.24667297365022,87.8,51.6,128.0
20,82.33569586203717,86.5,127.0,170.596230630562,221.0,131.0,160.64707439673535,128.0,121.0,133.0,70.0,95.22998961579228
21,141.0,93.5,95.7,210.0,156.0,114.22778262912361,273.0,69.2,85.7,60.44933712974308,57.73952178287957,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,56.77967088116773,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,28.431561245192466,28.7
24,34.2,52.7,186.0,149.0,219.114219279659,122.16828047099045,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,90.66457027702216,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,89.61897367752888,239.0,333.0,87.66579723899896,81.12133878844192,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,303.790230050133,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,106.23397233489099
30,102.0,166.26514213956818,156.36715912042513,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,123.10565846445641,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,186.5693769118214,194.0,246.0,119.0,67.5,60.51611548525262,67.4,203.0
34,108.0,80.4,138.30864803738433,150.0,82.1,90.8,67.00671267949501,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,200.2285967755997,104.0,131.0,55.92730519898086,21.3,17.2,30.311066172403063,26.5,25.8
36,26.2,63.13884523827631,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
