,0,1,2,3,4,5,6,7,8,9,10,11
0,120.71455502593693,203.0,169.47051723282152,232.0,129.0,102.0,70.5,53.7,39.45159037384452,35.9,38.66998942382792,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,52.6594767606022,36.8,91.4
2,186.0,230.0,166.0,223.0,128.62514537046735,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,99.96941853191888,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,83.2062844476921
5,182.0,68.0,193.0,287.0,207.0,162.0528657379998,122.0,85.6,55.07988844978473,42.0,59.92494267825002,45.7
6,88.98402802661883,95.3,115.17675285352375,153.0,97.0,93.1,71.9,56.6,27.3,25.2,25.59331427142139,24.3
7,54.85934086485009,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,159.11651469896577,234.52795851945444,282.0,245.0,167.42089871207733,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,121.14281713948426,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,100.3520949368788,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,44.781491221609315,56.68105185070909,41.2
11,37.6,71.5,213.56115074301886,331.0,132.0,158.0,59.0,27.0,34.0,24.6,36.683187432525976,78.36746838235014
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,43.41837452414145,38.7,32.6,68.6
13,65.50803523108408,59.3,97.3,74.9,58.9,77.24906518886286,42.8,20.3,22.8,47.99533404118747,52.0,50.0
14,45.9,26.5,51.1,47.0,247.06639810332754,137.0,120.0,98.6,94.39161128308088,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,52.64604690961625,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,71.61691945473741,47.8,27.9,27.2,33.7,28.7,46.41111628271434
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,99.92541060713023,103.0,200.0,167.0,108.36417159233146,55.7,65.32220445341937,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,179.73968515710803,273.0,69.2,85.7,95.00127979651771,169.0,66.9
22,74.2,107.0,332.0,412.0,252.09611110590467,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,249.4110058869983,434.0,91.0,36.5,56.63580597386468,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,153.89528126721996,261.6754954605522,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,105.64638390681701,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,45.85591104910006,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,52.55493057706309,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,200.85972986333218,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,113.00029875467162,300.0,536.0,164.0,297.0,125.0,108.18937941655109,92.1,40.2,68.6,45.3
30,102.0,115.9725661598805,185.0,87.9,113.4300173312661,86.3,47.8,42.9,84.47245346981555,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,59.71718252832361,141.0
32,73.1,118.0,179.0239854925928,182.0,55.1,88.3,52.573956857946406,50.2,46.04738022447285,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,42.68042737549689,54.759452756208496,20.8,33.00969752835438,102.84289150715527
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,90.79528549477438
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,56.65464617504528,29.6,29.0,27.0,56.1
