,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,153.9494660140329,129.0,102.0,70.5,53.7,35.496704595797866,50.67174672474108,53.8,39.7
1,31.1,128.0,218.0,138.0,169.13372119871713,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,160.88639161381465,177.46340015142334,129.81844631922525,89.31410363349478,75.7,103.0,38.3,39.4,36.3,52.71370691625679
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,110.46970151047415,161.0
4,101.68764878346694,128.0,445.0,356.386884170707,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,127.6251618790992,153.0,97.0,93.1,71.9,48.93478490476611,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,70.55556577944022
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,42.90474732438115,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,37.651588802774604,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,60.28296127185487,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,38.183558923350645,39.51394830776775,32.6,68.6
13,32.1,59.3,98.81975778769034,74.9,100.47349539779951,82.6,42.8,20.3,22.8,52.73584323801667,59.669019548714715,50.0
14,45.9,26.5,51.1,47.0,163.0,98.00106500115396,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,119.1550243366555,132.0,52.7,73.06945011958551,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,37.64883795584182,79.7,128.0,178.0,109.0,114.0,50.33464514103617,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,57.274141695638335,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,64.11339112216545,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,135.8385125011592,273.0,69.2,85.7,87.56521628117027,169.0,116.92311099925948
22,74.2,107.0,332.0,412.0,262.0,125.0,121.01023799045839,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,63.23764338160702,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,71.65657187414511,145.0,90.7,100.0,105.33907978923843
25,130.19884171709361,238.0,172.0,101.0,130.60625894416626,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,119.41423259493212,33.9,39.9,39.5,38.992400863892414,54.1,61.1,61.03593827252672
27,45.8,75.74523267323795,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,53.159946105611844,77.86737854738611
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,65.53609186618391,54.3,51.3,92.8
29,105.3133328511939,81.9,300.0,359.0080275840288,251.02947511355404,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,128.1688808935976,86.3,88.63065507577774,42.9,112.0,93.2,137.0,123.0
31,69.87197619394489,81.7,269.0,332.0160299701519,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,173.36429563580518,177.0,219.0,190.0,194.0,158.4379333560473,119.0,67.5,52.5,67.4,105.6529248961297
34,108.0,80.4,126.0,150.0,82.1,90.8,69.91219057418247,60.0,27.3,22.5,21.0,34.2
35,25.1,80.2826224964836,120.50117500657305,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,83.3687050325469,122.0,211.0,62.9,118.0,53.1,27.6,40.9,48.15444295698421,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
