,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,31.729525791306244,35.9,53.8,39.7
1,79.89853771141485,75.53497628229361,218.0,138.0,345.0,162.09447971802862,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,69.98627179836448,38.3,39.4,36.3,43.6
3,31.7,118.11072117511206,139.0,169.4757260723904,198.0,238.0,171.0,162.0,50.9,63.41620973873547,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,31.72716041745027,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,75.85224195696688,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,89.99352213609596,59.0,27.0,27.077923323435925,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,63.8187056753222,54.06890770681112
13,73.28503792911621,59.3,97.3,184.17981441714622,58.9,82.6,54.82231399155076,20.3,22.8,25.4,52.0,33.1358579731301
14,49.36864120107287,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,110.10429173251661
15,30.8,40.4,89.7,132.0,52.7,89.26111347675798,58.2,30.0,18.5,55.8,57.232366618778535,59.1
16,41.2,29.2,131.0,262.0,113.97616751236995,43.3,45.3,41.6,32.480643676653706,35.2,39.5,47.1130548066877
17,96.0,79.7,128.0,178.0,109.0,114.0,58.23106181141828,27.9,27.2,33.7,38.16755580288779,37.51756859376848
18,51.1,102.0,112.0,127.0,169.0,102.93961688525339,53.8,30.0,52.8,59.649682439219106,58.9,196.0
19,158.0,52.3,103.0,200.0,90.57353108356764,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,104.16649622637934,128.0,134.32516305874765,133.0,70.0,117.99460802504161
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,50.84061719303645,169.0,66.9
22,74.2,107.0,332.0,412.0,256.8490423610276,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,48.35195480036962
24,34.2,52.7,186.0,149.0,76.5,225.75719744734957,160.0,66.5,145.0,83.65721916457194,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,43.92123147448271,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,92.24962866055077,239.0,333.0,106.0,74.3987881745377,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,85.3970630879069
29,96.6,81.9,300.0,536.0,164.0,297.0,219.79908478868703,121.0,92.1,40.2,68.6,45.3
30,102.0,96.92915436382548,185.0,87.9,86.5,70.14252914570356,47.8,42.9,112.0,93.2,137.0,117.7827441963869
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,89.21681433320437,33.2,48.7,72.24007886057413,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,77.0429802410047,90.63297098370748,177.0,219.0,190.0,108.48348628413208,100.33851819479769,119.0,67.5,52.5,67.4,94.2835665970474
34,108.0,80.4,139.02499313429095,150.0,82.1,90.8,92.8,60.0,27.3,31.342069123851967,21.0,34.2
35,25.1,23.3,98.92254772499258,184.0,104.0,131.0,30.2,21.3,17.2,20.8,38.6108077890793,25.8
36,26.2,40.3,112.80619477320872,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,113.16840040569659
37,60.4,79.0,75.5,77.0,94.3,67.6,55.63890842666676,46.9,29.6,29.0,27.0,56.1
