,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,54.54425387978993,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,111.4589823873381
1,31.1,128.0,218.0,286.00348134400593,345.0,108.0,133.0,107.59176034956143,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,102.75597474216409,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,61.994093435391136,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,37.71371274540725,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,33.20465946938073,29.49226427391818,19.9,24.3
7,23.8,38.0,179.35895722366192,133.0,263.0,175.0,129.0,59.8,46.6,54.2,41.63135657316008,51.6
8,45.5,54.8,264.0,292.0,282.0,177.65198740846935,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,101.61694894396442,153.0,264.0,75.0,88.81533559130838,50.09445117229623,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,34.05686495836203,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,46.32627963142917,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,65.14799254244102,122.60660676575944
13,32.1,59.3,109.24357444600102,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,91.19459929045796
14,45.9,26.5,51.1,47.0,243.78841987521312,137.0,120.0,98.6,34.8,69.9,68.6,122.49933167435086
15,30.8,40.4,89.7,132.0,79.26644509526902,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,36.613503694737844,35.2,39.5,46.97719948925964
17,59.78720679800962,79.7,128.0,178.0,109.0,71.58618125057473,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,157.03423247538046,213.13995330985614,169.0,107.0,53.8,30.0,49.45026152788571,37.8,58.9,196.0
19,54.02083949700595,52.3,103.0,200.0,167.0,71.8,55.7,80.68465065284794,131.0,87.8,118.98656398835138,128.0
20,62.20693755986424,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,137.73193082490533,133.77537826102588
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,61.90403400051063,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,338.58701675090765,106.28874871751707,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,56.78427752154123,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,101.9039600606109,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,34.77218991048671,43.0
27,45.8,106.0,240.78160743377805,333.0,106.0,65.8,42.4,82.1,45.1,49.86999559158157,81.8,111.0
28,55.6,105.35037047898088,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,110.06215211057281,92.1,40.2,37.08142770288755,45.3
30,90.0593042424878,177.0,185.0,87.9,86.5,86.3,47.8,42.9,104.92007498888728,93.2,137.0,123.0
31,73.1,81.7,125.72425000206066,193.02410966492556,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,39.75202883394231,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,90.6586586773086,126.0,209.34169479799263,82.1,105.55737683573517,92.8,60.0,27.3,22.5,21.0,34.2
35,63.65463814171166,23.3,78.1,184.0,104.0,131.0,30.2,38.58591457215828,17.2,29.511429909582198,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,51.36596335143764
37,60.4,79.0,75.5,77.0,94.3,67.6,49.8428994066393,46.9,29.6,29.0,27.0,56.1
