,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,157.21273874506699,232.0,129.0,102.0,70.5,53.7,36.140681718257326,35.9,53.8,39.7
1,31.1,128.0,334.1658498023825,138.0,345.0,108.0,118.19241726252028,47.7,166.0,80.1,81.85095536074273,91.4
2,186.0,230.0,166.0,223.0,115.50098945073941,112.0,75.7,103.0,38.3,39.4,61.714994175998456,66.73643774581642
3,31.7,94.92580348028554,139.0,334.0,209.8416372958164,238.0,193.0164132157711,162.0,50.9,107.0,159.0,161.0
4,59.181391222785024,128.0,445.0,181.0,297.0,104.0,123.95823083168828,94.2,74.3,68.13407861690393,94.4,87.70375336340989
5,48.31253071355805,68.0,193.0,287.0,207.0,80.0,122.0,68.0586535241544,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,86.1190110755801,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,62.01763208051314,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,62.680857194830736,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,150.4369914539417,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,50.51812152644375,34.510725502245386,34.34884069173441,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,29.87878943139039,25.7,41.2
11,37.6,71.5,95.0780969327934,200.209435617493,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,71.28551373769919,138.0,223.9870210695642,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,45.42986943431418,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,60.212869194960774,51.99528983506133,83.8,35.2,39.5,87.12457640760455
17,46.62050001828989,79.7,128.0,209.07211474012954,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,96.4775532111276
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,75.65537261877317,93.5,95.7,250.18086833786572,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,90.10091779276732,48.2,43.4,46.9,68.8
23,46.4,118.0,222.98648295201647,434.0,91.0,36.5,63.76575188044125,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,230.30236104368478,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,142.22304601053733,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,106.06011163572195,121.0,170.0,79.7,33.9,39.9,54.69106164321868,22.2,54.1,61.1,43.0
27,45.8,103.07659470784607,239.0,333.0,106.0,91.69957757009657,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,94.84621276544314,221.1862906949235,320.0,210.57190635172927,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,314.90614694935647,156.0,93.6,83.8,55.4,66.69543121491216,48.7,45.8,141.0
32,73.1,118.0,177.0,156.1137786148364,55.1,88.3,73.1,50.2,26.7,43.1,63.10391752968042,72.1
33,210.0,167.48310044801502,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,33.93586824781319,33.50724588979038,21.0,34.46744033165632
35,25.1,23.3,101.84289271329939,184.0,104.0,131.0,30.2,32.55091216769515,17.2,20.8,26.5,39.58272533188226
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,45.2456593118774,56.1
