,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,66.42495069126227,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,34.82598264373864,39.7
1,31.1,128.0,218.0,138.0,197.12486773935854,108.0,133.0,47.7,166.0,80.1,36.8,107.06585956755184
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,118.52140142285256,104.7309665543731,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,125.07969341294394,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,171.58912441113458,97.0,79.79583483131748,76.37746702725143,54.611319693850156,30.970760214767196,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,212.7353589041037,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,159.67833923381485,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,37.13492039975806,31.10787491259651,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,28.82569179185824,37.8
12,28.6,47.1,138.0,144.0,78.00754362003163,52.2,47.9,43.83754747393832,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,52.614157945416,64.47549178742652,50.0
14,45.9,91.68982453550538,108.49262591235913,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,70.74870868302388,58.2,65.61077571437849,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,38.25745783469547,30.61415701608644,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,121.53576047098683,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,92.46017094606854,71.8,55.7,46.4,131.0,87.8,73.10539873408165,95.91218472435573
20,81.2,86.5,127.0,286.0,171.01921888669855,131.0,102.0,77.69452684986366,121.0,133.0,70.0,111.0
21,100.50997157479559,93.5,95.7,210.0,198.36917078035674,210.79513577784394,273.0,153.501223205931,85.7,77.15926682549438,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,58.299575897918984,64.0611177220362,80.44518910372925,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,78.93754425961647,75.8
25,95.0,238.0,172.0,160.70441524438363,62.0,71.6,55.3,160.0,78.4,95.2,103.4924178967027,56.8
26,123.0,58.5,116.34598255739604,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,89.49775944629613,239.0,333.0,108.04302449420325,65.8,42.4,82.1,45.1,49.8,81.8,49.18753228691743
28,55.6,71.4,267.0,320.0,278.0,242.16754752907593,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,320.2962065999091,253.8337328972371,297.0,125.0,121.0,92.1,40.2,46.31607549888502,45.3
30,102.0,177.0,185.0,87.9,74.76397823802536,86.3,47.8,42.9,127.37454994378214,93.2,74.68815049724068,105.02805843533925
31,73.1,81.7,269.0,309.0,153.36563336488624,133.0635554766187,83.8,55.4,33.2,48.7,64.96813556368858,43.53103192162664
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,100.4801314864754
34,64.71619220405411,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,110.75206261053218,211.0,119.93835248535554,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,80.3227007098673,67.6,84.7,46.9,29.6,29.0,27.0,56.1
