,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.17622728620809,53.7,47.3,35.9,38.591781350400446,39.7
1,31.1,128.0,218.0,138.0,227.6813020795411,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,81.15251769960996,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,60.046260275526464,234.0
5,182.0,68.0,193.0,287.0,219.56732879814535,80.0,122.0,85.6,44.2,42.0,41.9,73.02592539896362
6,46.3,95.3,140.0,153.0,94.42585653558886,93.1,71.9,56.6,27.3,25.2,19.9,44.775693001678626
7,23.8,38.0,65.4,133.0,175.58345810148055,175.0,129.0,59.8,46.6,45.712510176450024,40.3,51.6
8,45.5,54.8,175.55468291986696,292.0,282.0,245.0,155.0,47.5,32.5,43.18100411681417,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,28.304924957166875,22.0,44.16701898951101
10,39.1,90.9,61.5,270.0,153.0,75.90187594427388,41.7,30.6,42.26481391376216,20.0,30.201115596191517,53.6144565637668
11,37.6,71.5,199.0,388.159761807255,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,231.01559971815982,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,51.42239533425183,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,76.08936247261714,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,54.82990187635967,79.7,128.0,213.42201952566757,109.0,71.72492372820146,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,96.25217064929882,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,208.54641942900705,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,77.9379400452836,93.5,162.09770135512738,210.0,156.0,393.0,273.0,127.93764618503134,92.30537092605181,158.0,169.0,66.9
22,74.2,107.0,207.34965972076137,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,78.38111933665913,186.0383789474876,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,126.84501881273718,149.0,76.5,232.39390702480804,160.0,66.5,101.58714180476376,90.7,100.0,89.49950455315513
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,43.00699642738507,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,78.59718996976068,71.4,203.89578104639736,320.0,278.0,155.0,116.79802533479722,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,197.93399984202523,536.0,164.0,297.0,125.0,121.0,92.1,40.2,43.73311139614754,45.3
30,86.4074557106629,95.97956005912401,185.0,87.9,86.5,86.3,78.81909208950815,117.8845648225462,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,91.49096845421231,177.0,182.0,104.15357271343865,94.78306535932028,74.83294382876737,50.2,26.7,43.1,65.7,72.1
33,77.03953335913026,88.3100737276132,177.0,219.0,190.0,194.0,246.0,119.0,67.5,67.46815851238875,67.4,203.0
34,108.0,80.4,146.62435458072616,150.0,82.1,90.8,92.8,60.0,27.3,22.5,24.482698785652737,34.2
35,25.1,23.3,108.10035787089099,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,151.99541820030353,62.9,118.0,56.060853148501785,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,138.7419902606415,77.0,94.3,91.28093889681355,84.7,46.9,29.6,29.0,27.0,56.1
