,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,104.5893700635604,102.0,70.5,53.7,47.3,35.9,40.9042690146734,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,109.56060795059331,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,111.49947711400044,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,198.57038167122798,207.0,100.72869638015027,122.0,85.6,44.2,42.0,41.9,54.34534832682725
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,69.97087494509809,93.78821606887367,208.71951638435377,133.0,263.0,175.0,160.50803112950808,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,42.31823414194929,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,40.17721188983819,40.1,19.5,23.4,27.82870181409245,17.1
10,67.01964289017592,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,30.05514625733433
11,61.639655733629745,71.5,199.0,331.0,132.0,158.0,59.0,27.0,38.54551122619702,50.44369814413734,49.50026293726517,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,56.13351338595501,38.7,49.53591545608376,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,33.552261887217284,34.32513296380259
14,45.9,26.5,149.58753430424017,47.0,163.0,98.0070262756196,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,56.46455595015241,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,60.14632829782955,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,195.0255986957962,167.0,71.8,55.7,46.4,131.0,84.40155377793202,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,122.34793489231542
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,79.21184536347475,169.0,66.9
22,70.38752784887701,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,49.11507338567256,66.57763788907468
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,99.02762528994171,136.76349962729006,168.78891298597225,149.0,76.5,232.2755354140919,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,219.92934699487233,62.0,71.6,55.3,160.0,78.4,95.2,107.93527852627798,56.8
26,123.0,58.5,140.54613684286514,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,92.81233535769111,106.0,239.0,333.0,106.0,65.8,42.4,82.1,33.88334808743576,49.8,81.8,45.72144316184033
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,192.96458552242527,121.0,92.1,77.68140302752667,68.6,45.3
30,102.0,177.0,185.0,196.72821835468665,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,45.785128543365865
32,73.1,118.0,177.0,182.0,121.78959722699169,88.3,73.1,50.2,53.744665290656194,43.1,48.46744919485137,72.1
33,99.07593266102593,96.35472561441392,177.0,219.0,190.0,194.0,246.0,123.34221869197228,67.5,52.5,67.4,111.27772795904853
34,60.51538341883045,102.14034639879108,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,64.09789976981484,23.3,102.36198348352328,184.0,104.0,131.0,30.2,34.82769425562155,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,48.464390309337084,59.2,42.4,30.5
37,60.4,79.0,133.85556161732333,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
