,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,155.8927532434904,128.72770457102982,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,99.93224304224778,80.1,36.8,91.4
2,186.0,230.0,142.97668933516061,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,199.27503002669246,122.11272526160585,50.9,107.0,159.0,102.61347001288479
4,88.9,128.0,445.0,432.35679114110883,200.85564187347987,170.73709948817256,95.9,94.2,74.3,64.43809319019228,94.4,234.0
5,182.0,68.0,193.0,287.0,226.18075326984695,199.72442353977,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,171.02762584687866,97.0,93.1,71.9,56.6,33.53132130336053,25.2,32.27235120389568,49.721623099559295
7,23.8,83.32609856576855,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,149.70450919788567,292.0,282.0,245.0,155.0,130.7751625651762,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,174.1476564745057,75.0,56.5,59.1,40.1,19.5,47.70945993631838,67.54629989770345,64.21659764402516
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,102.19218599590829,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,97.17745505252948,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,58.634577979460204,35.774372061547346,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,153.89266444505347,52.7,86.5975196375648,58.2,36.49518476466362,18.5,55.8,94.6,59.1
16,41.2,86.46003230132614,134.23428378530596,262.0,110.0,43.3,45.3,40.67914999651567,83.8,35.2,39.5,72.83854116345209
17,96.0,79.7,128.0,178.0,109.0,75.2860077774029,47.8,41.83693159602275,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,48.86809423373013,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,162.29435726551927,104.61528197402973,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,197.2273410409165,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,159.24614567777678,160.0,98.95428322264874,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,86.81559089829639,33.9,39.9,39.5,22.2,54.1,67.0029235672166,43.0
27,77.32230680830436,106.0,239.0,333.0,106.0,65.8,42.4,44.540330707036404,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,49.72405539477063,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,83.94323365830263,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,51.38229300822121,112.0,93.2,137.0,123.0
31,81.85775794925866,81.7,125.52632555843142,166.61214921675003,156.0,93.6,54.35375546224324,44.21355434922455,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,64.9178705301971,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,144.24675761302575,219.0,190.0,194.0,246.0,119.0,54.70607859762551,52.5,67.4,203.0
34,108.0,120.54542983008098,126.0,150.0,82.1,90.8,92.8,60.0,27.3,32.01631179924548,21.0,34.2
35,56.89008620711301,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,51.34428822890827
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,72.95056244726266,30.5
37,60.4,79.0,75.5,165.6236641985923,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
