,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,55.70716100135148,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,146.41048333751968,138.0,219.11539113949743,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,102.73985892449133,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,205.27037240815696,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,88.02227177697284,95.3,140.0,153.0,97.0,93.5185295416834,77.3739322995017,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,209.29614795325782,175.0,178.22746338384627,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,64.1960296690269,27.2,37.28633847983704,121.41679618976116
9,81.2,71.6,153.0,187.97099265729702,102.95442480658758,56.5,46.29853194022689,40.1,19.5,23.4,22.0,40.32425932816585
10,39.1,90.9,61.5,270.0,153.0,81.03928030448334,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,90.47982125533781,59.0,53.84344816871859,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,80.19818437741029,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,27.13231280262138,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,95.86656833367229
15,30.8,40.4,89.7,132.0,97.20716359388337,98.8,58.2,61.57125844121613,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,85.13649189891879,128.0,205.553577477584,109.0,114.0,47.8,27.9,27.2,25.761154681927145,28.7,36.8
18,51.1,84.48053319408919,112.0,127.0,102.48764278305602,86.62302421417213,53.8,82.58105099115163,52.8,37.8,58.9,196.0
19,158.0,103.01346886715386,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,91.04675370037589
20,114.8253307649704,109.7052958328286,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,147.59279151199414,210.0,156.0,393.0,273.0,69.2,85.7,158.0,118.76258027460018,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,115.04411509995187
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,81.65816253826067
24,34.2,52.7,186.0,142.3953849818592,76.5,72.0,54.794318591807986,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,89.05438989832076,55.3,63.72175263796978,108.65862748652523,95.2,172.0,56.8
26,123.0,58.5,139.09011089342184,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,319.03164360118063,106.0,65.8,42.4,82.1,45.1,49.8,81.8,110.14057377417231
28,127.48444499853896,71.4,285.40563707436394,320.0,278.0,155.0,245.0,213.0,59.75837701283297,54.3,51.3,149.43005636601808
29,96.6,103.1781668663346,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,139.98557479747637
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,91.98773602925893,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,100.98581337480393,88.3,54.67121339479269,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,101.90737828080314,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,119.36512387320276,211.0,62.9,85.48748434246225,53.1,27.6,40.9,37.82802418007645,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,55.796697692536426,29.6,29.0,27.0,56.1
