,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,67.92565260622304,131.0,232.0,129.0,102.70805448470753,70.5,53.7,47.3,35.9,53.8,39.7
1,95.63443566806082,128.0,218.0,138.0,345.0,160.40714140814657,133.0,47.7,166.0,80.1,73.30928855950889,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,41.66441898259917,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,71.35702319812225,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,97.33952779568789,85.6,44.2,42.0,41.9,45.7
6,46.3,87.95371632922472,140.0,209.84778114670257,97.0,93.1,71.9,56.6,27.3,25.2,19.9,39.9221305754684
7,23.8,38.0,124.061247158766,133.0,167.20070708361422,175.0,129.0,59.8,47.81838031532575,54.2,40.3,51.6
8,45.5,54.8,236.11260886605908,292.0,282.0,245.0,155.0,47.5,32.5,27.2,39.84897939670889,47.3
9,81.2,120.13822635444862,153.0,193.9726515504685,75.0,80.56156505443892,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,127.66898186399861,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,142.55717781326038,27.0,34.0,24.6,19.7,44.43224016790675
12,28.6,47.1,138.0,144.0,152.0,97.76964612586413,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,53.730969908275625,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,138.85815150026542,98.8,58.2,30.0,63.06864195965402,55.8,94.6,59.1
16,72.10648713527993,111.08571290898401,131.0,262.0,110.0,43.3,53.09735488097419,41.6,83.8,69.38798095259129,39.5,100.82409300972138
17,96.0,127.44966202042023,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,213.6583079542379,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,101.65153483654154,141.08658228231982,103.0,200.0,76.72326156421063,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,109.9252593508006,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,151.26793107642538,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,334.47779129939795,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,25.278586006985915,25.6,22.6,46.957998171302904
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,110.87592154735177,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,48.95197548075184,78.4,95.2,172.0,56.8
26,123.0,136.155331982052,121.0,170.0,79.7,33.9,39.9,39.5,62.04569534725977,54.1,61.1,117.13907790932443
27,45.8,106.0,228.31244254761506,333.0,184.27091056604513,112.95924224328026,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,321.6485885937798,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,40.36686778360008,40.2,68.6,45.3
30,102.0,177.0,119.77145968491075,87.9,75.09416509239044,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,53.37559977639349
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,131.1433008285193,90.8,92.8,57.454062936279485,27.3,22.5,21.0,34.2
35,25.1,23.3,104.32585742650252,184.0,104.0,131.0,30.2,21.3,17.2,27.384871134033773,26.5,25.8
36,26.2,62.18427564418728,122.0,211.0,62.9,80.163314368861,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,50.04903204486361,29.6,29.0,27.0,56.1
