,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,55.95523772805332,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,71.10349575489056,103.0,38.3,39.4,36.3,43.6
3,91.6902756976925,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,57.72391728173124,68.0,193.0,287.0,207.0,80.0,122.0,66.65722374732144,44.2,45.76554814337052,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,69.55692973458939,55.0780685906356,28.362763125872153,25.2,29.23762320107921,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,64.52640411185662,54.2,40.3,51.6
8,45.5,79.36188727802926,264.0,292.0,282.0,245.0,183.07098128524376,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,168.49980370599195,75.0,95.72501535662836,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,28.946059340035433,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,52.74219264282994
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,89.47048089541322,98.6,34.8,41.97496219346185,53.53527636139766,35.2
15,30.8,40.4,129.6127354759272,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,51.32841652627312
17,51.012953401255885,79.7,128.0,178.0,109.0,114.0,47.8,33.545189281279164,46.03068227829681,33.7,28.7,36.8
18,51.1,102.0,112.0,235.76624086383478,105.70637299565975,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,169.21204417900972,137.7332930715026,79.00751219995071,71.8,55.7,46.4,131.0,87.8,51.6,77.1281887777933
20,81.2,86.5,205.21277266804424,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,99.13405651064186,158.0,169.0,66.9
22,74.2,107.0,211.72656693047918,412.0,262.0,125.0,97.9,59.1,51.5300675966035,43.4,46.9,68.8
23,46.4,118.0,191.17362839099718,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,72.83076986688508
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,105.20627442164134
25,95.0,73.52618573020153,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,121.57735627515869
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,48.8022519178568,54.1,50.750998988347064,43.0
27,45.8,106.0,239.0,287.3774173058704,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,190.5142653662637,121.0,92.1,40.2,68.6,45.3
30,102.0,73.11643046941872,185.0,87.9,86.5,86.3,47.8,42.9,101.05513701774616,93.2,137.0,123.0
31,73.1,81.7,184.0859437394534,309.0,92.21297600785924,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,133.5956144093451
33,210.0,172.08071824337873,177.0,293.99611092478807,190.0,254.38852687993574,246.0,119.0,61.563761970759245,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,87.25623240917598,90.8,74.09460301529565,60.0,27.3,22.5,21.0,34.2
35,57.087646825616986,23.3,78.1,184.0,118.99102364490189,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,69.66962254175849,87.51976676160035,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,25.748740077103538,27.0,56.1
