,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,34.5790108400598,39.7
1,129.46070905582206,128.0,218.0,138.0,345.0,108.0,133.0,104.40915837356701,166.0,80.1,36.8,88.03883961641084
2,186.0,230.0,166.0,223.0,246.19733183194919,112.0,129.91085381319147,103.0,38.3,39.4,36.3,49.28716765584213
3,120.83876977028663,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,65.2686685849676,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,83.5292983129007
5,182.0,68.0,193.0,253.3168844268979,207.0,154.48869033979028,122.0,95.92428315210203,44.2,42.0,41.9,45.7
6,73.54153623514684,95.3,140.0,153.0,97.0,93.1,71.9,54.956145882793415,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,199.78502116777716,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,161.43260603344868,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,232.87824628286688,331.0,132.0,158.0,59.0,65.9896014305285,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,38.958897865451355,38.7,32.6,68.6
13,51.461206960861645,59.3,108.90677104460015,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,122.59285565315663,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,84.43693261677227,134.83266835555835,160.5510516922957,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,55.758963187033885,27.2,33.7,28.7,36.8
18,50.83674216129546,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,66.86763580607878,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,116.652266557787,158.0,89.66232881618201,66.9
22,59.598385996669265,107.0,332.0,412.0,262.0,133.07688414230736,97.9,59.1,48.2,43.4,46.9,60.89237511906831
23,46.4,118.0,288.0,282.6155275781418,91.0,36.5,51.5,59.67217498199453,32.5,25.6,22.6,38.85457484862189
24,90.88892962010567,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,80.48573673326963,238.0,170.28079883796516,101.0,62.0,71.6,55.3,53.27992028526413,78.4,95.2,95.47791904139545,56.8
26,48.43668685504831,58.5,126.29509070344855,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,84.64220905852783,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,56.64331882759964
28,55.6,71.4,267.0,320.0,229.62083118814476,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,207.3781279465584,536.0,164.0,297.0,125.0,85.98604094523218,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,98.96283105879428,137.0,123.0
31,73.1,81.7,225.2079940643896,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,53.30736952487138
32,73.1,118.0,162.20766253625052,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,234.98920536354845,194.0,246.0,119.0,67.5,52.5,67.4,92.37259999245256
34,74.83199206553918,80.4,126.0,150.0,180.77312765144322,90.8,92.8,60.0,27.3,22.5,25.759374145212888,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,55.392835038194626,49.31077569655849,40.9,43.041133881081024,42.4,51.67659520521251
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
