,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,33.18753847662896,35.9,49.275696483250876,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,70.28239846234874,79.63510929047324,63.23671420124056
3,121.35695638235235,154.27515990557274,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,169.32064006472257,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,218.47938876471665,109.44110026469072,93.1,50.3831440108241,32.318818933027075,27.3,25.2,19.9,41.279758274485054
7,69.7058663990879,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,57.230715678996766,54.8,264.0,372.95826915503005,282.0,245.0,177.2883406876225,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,32.72391505580573,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,105.96134884072961,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,88.21048269579173,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.604133401447555,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,36.35522450395661,22.8,25.4,52.0,45.683897263308175
14,45.9,26.5,51.1,47.0,163.0,137.0,94.07511347311534,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,51.082216836909396,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,24.748710692193587,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,100.6847039973572
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,108.84007192627254,95.7,197.2251462392261,156.0,393.0,273.0,69.2,85.7,158.0,169.0,121.77528150113987
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,67.23575529115986,48.2,51.00465809418533,46.9,68.8
23,46.4,71.44082310264163,288.0,434.0,91.0,36.5,51.5,40.11078014684299,32.5,25.6,22.6,28.7
24,118.19474150289318,52.7,115.63159319894429,149.0,225.63422460780814,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,91.18746478371317,160.0,78.4,95.2,172.0,146.39471710362585
26,123.0,58.5,121.0,170.0,79.7,33.9,51.46535858286543,39.5,22.2,54.1,61.1,43.0
27,64.93882120634302,106.0,194.79440772174385,333.0,114.51879234341646,65.8,42.4,42.433150071049184,45.1,49.8,51.750090769191246,111.0
28,55.6,71.4,267.0,320.0,278.0,258.70985645468284,245.0,61.41012342303061,93.9,54.3,51.3,92.8
29,128.84865171121663,81.9,300.0,536.0,164.0,297.0,125.0,121.0,39.99178480127295,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,193.03968216879264,309.0,156.0,93.6,83.8,55.4,71.25709474220703,48.7,45.8,141.0
32,119.37555412218836,118.0,177.0,182.0,55.1,88.3,73.1,73.10574341254534,26.7,43.1,65.7,72.1
33,113.91754495994024,142.0,151.60672360113728,219.0,190.0,261.2308401735594,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,54.824327029982875,30.803422995145752,17.2,20.8,26.5,25.8
36,26.2,40.3,110.52242325032189,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,102.46079761507406,67.6,84.7,46.9,29.38030197511112,29.0,27.0,56.1
