,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,187.1648531904737,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,87.87294677967226,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,58.82890412797383,36.8,91.4
2,186.0,230.0,149.19267137436896,223.0,106.0,112.0,75.7,103.0,38.3,39.13341662025224,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,83.027903346727
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.124951248578284,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,32.864821351693855,25.2,19.9,39.89718304320108
7,23.8,38.0,190.9802557835787,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,116.39598838270314,32.5,27.2,37.4,47.3
9,61.65608214522328,71.6,116.40459766178132,264.0,75.0,56.5,59.1,35.37383366053358,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,90.01876777169953,199.0,331.0,133.67652838621186,158.0,59.0,27.0,34.0,24.6,26.601628151552458,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,63.868842192322575,47.4,76.4,38.7,52.420093878552954,68.6
13,32.1,71.5797478127327,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,161.1135327356292,131.27593866041508,120.0,98.6,103.47743926342004,69.9,68.6,94.52420451643331
15,30.8,40.4,89.7,132.0,52.7,98.8,49.01889166039769,30.0,18.5,55.8,94.6,59.1
16,72.72438210948825,29.2,131.0,262.0,111.95171716117459,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,79.81492796290843,107.0,49.7466053983246,30.0,52.8,51.20518923155093,58.9,74.72787329478923
19,158.0,52.3,103.0,146.28966230192492,87.41562036903761,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,163.7443367798843,131.0,127.74329332283553,128.0,121.0,133.0,70.0,111.0
21,141.0,131.8037587329008,95.7,254.68848872880508,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,99.20352992878443,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,80.88723201629188,145.0,90.7,100.0,101.49177075717645
25,118.46251046257164,238.0,172.0,101.0,62.0,185.27912603790472,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,43.45002443635853,54.02778261772778,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,134.92109257943864,65.8,42.4,82.1,45.1,77.42913463890373,81.8,111.0
28,108.34070044998458,112.25045521387636,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,63.04210500182502,63.74235886632071,123.0
31,73.1,81.7,269.0,318.3586491660498,156.0,109.59811763374006,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,57.358836154541976,72.1
33,210.0,142.0,177.0,219.0,192.73885378733314,194.0,246.0,146.77663197430246,67.5,52.5,67.4,203.0
34,108.0,80.4,138.7640813319177,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,105.08725423033506,131.0,30.2,21.3,33.94410856481454,30.772046076811307,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,57.89465318195237,89.84244698019153,75.5,77.0,94.3,67.6,45.446682641973005,31.23612103721009,29.6,29.0,27.0,56.1
