,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,82.87970032814401
1,31.1,128.0,218.0,340.2076740467204,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,35.04483556307179,36.3,43.6
3,31.7,69.6,283.7459209171068,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,434.9797457292548,297.0,150.43041897452696,95.9,94.2,74.3,67.8,94.4,234.0
5,47.65642423439472,68.0,193.0,287.0,185.33653374737986,80.0,122.0,61.863100215529215,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,187.25275028143238,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,50.7219308077585,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,48.83752913567533,71.6,153.0,264.0,75.0,56.5,45.15350280760714,40.1,19.5,23.4,32.606699135221966,45.537691249254365
10,39.1,63.995978765539576,61.5,270.0,116.90653329571661,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,137.92839240192907,158.0,53.890349185236886,27.0,34.0,24.6,19.7,37.720558592294424
12,28.6,94.21438252811882,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,93.24002238313453,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,49.30646127249368,94.6,64.55242593825616
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,27.19250969442992,28.7,36.8
18,51.1,102.0,112.0,176.75313101234627,109.09583564940996,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,158.55080188371724,221.0,131.0,109.50932230123904,78.01108665684926,121.0,72.84316027467479,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,117.42201474181653,51.5,27.7,32.5,25.6,28.967366741783284,28.7
24,102.98828144287835,52.7,118.26696794736095,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,104.16859966294905,95.2,172.0,119.59642868570486
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,35.20156040054728,61.1,43.0
27,45.8,113.50652522369059,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,124.67500027892034,71.4,267.0,320.0,278.0,239.09747487630676,245.0,213.0,64.47515876705046,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,262.73970887083743,297.0,125.0,96.87662974787419,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,98.08116517629678,137.0,123.0
31,50.42266650590934,81.7,269.0,309.0,156.0,93.6,83.8,55.4,54.539300667548524,48.7,45.8,107.65303006950887
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,180.51308552059126,206.72978564162977,194.0,246.0,121.73234618641942,67.5,52.5,66.14990609394934,203.0
34,57.245921139267814,76.3022414452401,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,68.54302184026874,114.97066230467395,184.0,104.0,131.0,30.2,33.027218671434845,17.2,20.8,26.5,41.50180146214083
36,52.776039932127404,40.3,122.0,157.59844151998814,62.9,118.0,53.1,27.6,40.9,59.2,66.74985125697762,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
