,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,51.057185909652645,47.3,35.9,53.8,39.7
1,31.1,128.0,258.4607689892339,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,63.67232047607722,88.5998179666497,166.0,223.0,106.0,112.0,75.7,52.06518688402393,38.3,34.186192168833095,36.3,43.6
3,31.7,69.6,243.45318860597968,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,94.41041075640862,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,48.12038094953434,27.3,25.2,19.9,24.3
7,63.90389571408527,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,48.96784669129063,40.1,19.5,23.4,22.0,52.384464510569586
10,39.1,90.9,61.5,270.0,123.26049305677958,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,81.90039579422019,199.0,260.38667916590936,132.0,95.81013012750105,59.0,27.0,38.502090792900006,24.6,19.7,37.8
12,28.6,47.1,138.0,225.8948240767385,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,201.19105801152938,110.26731909451908,82.6,42.8,20.3,22.8,49.94514616422316,53.0146562076809,56.78022479860212
14,45.9,26.5,51.1,47.0,163.0,137.0,90.11116700155725,75.39285885424161,34.8,69.9,68.6,35.2
15,69.54052219695973,40.4,89.7,132.0,52.7,83.43840397915677,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,49.17128293476879,41.6,33.75332148166592,35.2,39.5,132.0
17,96.0,79.7,127.98472380902994,178.0,109.0,114.0,82.0325622241545,55.251817666209284,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,88.8405623865514,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,168.00489133883036,221.0,131.0,102.0,128.0,121.0,85.5364725248566,70.0,111.0
21,65.40701083813784,93.5,95.7,192.74770704839963,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,239.08026369436712,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,119.13019104598699,188.24286467499743,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,129.7926678901975,172.0,169.4704807440943,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,90.3222074728152,121.0,206.72873601072857,79.7,33.9,39.9,42.644843288958334,22.2,54.1,62.31663995966961,43.0
27,93.30459236168223,106.0,239.0,333.0,106.0,65.8,79.2497833647716,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,80.5689377744408,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,116.78314346713346,92.1,83.10690477254204,68.6,117.08152422171827
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,104.98213937722787
31,73.1,81.7,240.30183118796504,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,192.4761087399063,102.69498560163449,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,64.89350951795575,142.0,177.0,219.0,229.01716717352957,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,28.617643892138716,22.5,21.0,42.45967128219566
35,25.1,23.3,78.1,192.3903303401933,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,70.19609118859837,73.0696793865204,122.0,211.0,62.9,118.0,53.1,27.6,26.470584538924445,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,26.254431697087753,25.084593425215118,27.0,56.1
