,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,74.66824778326156,103.0,38.3,39.4,36.3,43.6
3,31.7,118.03743268978867,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,130.78786188846587,161.0
4,109.14307079706354,128.0,169.51175433246357,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,269.2971412876034,207.0,177.61363692702528,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,50.34462584612714,54.2,40.3,51.6
8,82.10732039730206,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,39.66810239129202,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,43.89092516016396,61.5,270.0,153.0,144.0,41.7,30.6,45.56645513070473,32.67899344552439,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,41.17784880619761,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,97.09413853002059,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,223.347394944681,137.0,120.0,98.6,34.8,69.9,68.6,67.44333882084588
15,30.8,57.20681069062863,89.7,132.0,52.7,98.8,58.2,30.0,18.5,59.2355587937015,94.6,59.1
16,41.2,29.2,119.52620207770849,262.0,110.0,43.3,45.3,48.715628689569684,83.8,35.2,39.5,132.0
17,96.0,104.73511344906598,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.14816308302637
18,51.1,56.45461290761315,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.49121205663577,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,134.33646867518496,94.93405346586574
21,141.0,93.5,153.86868801922066,210.0,156.0,393.0,121.45025071607907,124.1728737451223,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,348.00568040971723,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,30.506445349700265,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,54.89715195642033,66.5,145.0,77.60909294465587,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,83.03488036559197,95.2,129.67949183111702,56.8
26,123.0,58.5,121.0,193.36577543403962,79.7,33.9,54.91603705328029,39.5,22.2,54.1,61.1,43.0
27,45.8,97.7032695528721,256.84374055703444,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,70.19069885671885
28,127.50898407912592,71.4,267.0,412.71622664889765,219.32147010207478,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,263.7894009568185,536.0,164.0,297.0,125.0,121.0,92.1,66.62738544207427,68.6,91.25523980431471
30,95.69943079375994,177.0,185.0,87.9,86.5,79.73046547972125,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,71.34572047705782,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,86.94545927833606,73.1,59.829981252551434,26.7,43.1,47.737001378895364,72.1
33,210.0,142.0,170.5956403922015,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,146.47680308891518,150.0,82.1,90.8,67.09316589846219,60.0,27.3,22.5,21.0,33.591027404973104
35,25.1,23.3,78.1,184.0,97.17578356752625,131.0,53.00082408442689,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,52.75576393766106,27.6,40.9,59.2,63.792343928725,30.5
37,60.4,79.0,75.5,77.0,162.42231762885086,67.6,84.7,46.9,29.6,29.0,42.31602875515711,56.1
