,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,187.68596980634916,129.0,113.4019352271467,70.5,60.69703765681278,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,166.75718004414077,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,110.51946646232835,139.0,334.0,184.48532910473318,238.0,171.0,162.0,50.9,89.70820698114174,159.0,161.0
4,88.9,128.0,182.4269493295469,192.35583200089945,297.0,104.0,95.9,111.54892600328647,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,169.00523512128234,207.0,80.0,101.35954848574276,85.6,44.2,46.17204312155247,41.9,45.7
6,46.3,95.3,140.0,169.01639574697418,110.0247879317307,93.1,71.9,56.6,34.81747611104558,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,192.8086666520187,175.0,129.0,59.8,47.572947602398315,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,106.67600367452724,114.55625210718095,59.1,40.1,19.5,23.4,28.240034237128,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,200.96424233813428,132.0,158.0,59.0,27.0,34.0,24.6,30.148525673511408,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,45.30201068167811,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,72.64193136428015,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,77.66788046364441,34.8,69.9,68.6,35.2
15,30.8,73.27836867457445,89.7,148.2947328698444,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,83.78801920892674,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,67.26732130329587,128.0,216.80825399112553,109.0,114.0,47.8,27.9,34.835027811044256,33.7,28.7,41.92294931251519
18,51.1,102.0,112.0,127.0,169.0,107.0,61.283228077405504,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,100.4629860167151
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,107.42454103146474,133.0,70.0,111.0
21,141.0,93.5,95.7,230.09085358275482,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,61.33021019633037,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,120.01921738080709,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,151.09466427961652,76.5,72.0,160.0,122.46866475108973,145.0,90.7,100.0,75.8
25,95.0,112.71335165825174,172.0,101.0,62.0,71.6,55.3,160.0,78.4,82.10287889633435,172.0,56.8
26,123.0,74.20447797403604,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,107.92172568088635,88.46313274014507,82.1,45.1,49.8,49.94814482214395,111.0
28,55.6,71.4,267.0,322.9085176552708,278.0,155.0,245.0,213.0,93.9,54.3,51.3,98.61589107834014
29,96.6,81.9,300.0,536.0,252.6402883426884,297.0,125.0,121.0,92.1,40.2,52.79532126593241,45.3
30,102.0,177.0,163.37175079443122,87.9,86.5,86.3,98.98590111742607,130.72656284785492,112.0,93.2,137.0,123.0
31,70.45834635424579,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,156.18372690840138,150.0,82.1,90.8,92.8,60.0,27.3,22.5,33.40061598266905,34.2
35,25.1,23.3,78.1,171.74046480390618,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,102.41798373589832,211.0,62.9,118.0,53.1,27.6,31.95748571042704,59.2,65.60900305754232,30.5
37,60.4,82.50797475536552,150.08365340369252,77.0,106.08168027792517,67.6,84.7,46.9,29.6,29.0,27.0,56.1
